Time,run_id
1.7614615445763002,118
1.7583778726674746,118
1.7552745545089374,118
1.7521516669348012,118
1.8040092874124776,118
1.855405970270945,118
1.8518420222953087,118
1.848317757043256,118
1.838796555790318,118
1.8207407517165075,118
0.7879236263960729,118
0.1000728384154291,119
0.1966799409280585,119
0.2280072006073589,119
0.3153052403588641,119
0.4016325000381646,119
0.487959759717465,119
0.5742870193967655,119
0.6056142790760659,119
0.6878375387686189,119
0.7153550009612865,119
0.7977231983382056,119
0.8808867191882732,119
0.9619075363488796,119
0.9888131568195226,119
1.0161356857033377,119
1.0989130740972164,119
1.1808186998577717,119
1.2631412303062084,119
1.3452509647222164,119
1.3666756549836996,119
1.4435768896700742,119
1.5190665224553943,119
1.5398520460339191,119
1.6148954635472896,119
1.638070777616084,119
1.7170478036614063,119
1.7978393590064647,119
1.881507732531608,119
1.9726964911432865,119
2.0123509919257763,119
2.103039756974757,119
2.1426942577572468,119
2.1823487585397365,119
2.2220032593222263,119
2.261657760104716,119
2.301312260887206,119
2.340966761669696,119
2.3806212624521854,119
2.460707970521033,119
2.4908997980864647,119
2.524557360074103,119
2.6132149254890087,119
2.7018724909039142,119
2.7355300528915527,119
2.8241876183064583,119
2.8578451802940967,119
2.891502742281735,119
2.9251603042693737,119
2.958817866257012,119
2.99247542824465,119
3.026132990232289,119
3.059790552219928,119
3.093448114207566,119
3.1271056761952045,119
3.21576324161011,119
3.2494208035977485,119
3.283078365585387,119
3.316735927573025,119
3.350393489560664,119
3.3840510515483024,119
3.417708613535941,119
3.4513661755235794,119
3.540023740938485,119
3.628681306353392,119
3.662338868341029,119
3.695996430328667,119
3.784653995743573,119
3.818311557731211,119
3.85196911971885,119
3.885626681706488,119
3.919284243694127,119
4.007941809109033,119
4.096599374523938,119
4.130256936511577,119
4.163914498499215,119
4.197572060486854,119
4.231229622474492,119
4.264887184462131,119
4.298544746449769,119
4.332202308437408,119
4.365859870425046,119
4.399517432412685,119
4.433174994400323,119
4.466832556387962,119
4.5004901183756,119
4.534147680363239,119
4.567805242350877,119
4.601462804338516,119
4.690120369753421,119
4.72377793174106,119
4.757435493728698,119
4.7910930557163365,119
4.824750617703975,119
4.858408179691613,119
4.892065741679252,119
4.980723307094157,119
5.068130866250575,119
5.156788431665481,119
5.190445993653119,119
5.279103559068025,119
0.1000728384154291,120
0.1966799409280585,120
0.236259717900147,120
0.2744010845099767,120
0.3557512039271127,120
0.4369883117337871,120
0.5176794230806365,120
0.5939980135458791,120
0.6701603412936012,120
0.7460604366644606,120
0.7669241682386746,120
0.8427517985730212,120
0.8635435864599746,120
0.9391945199620948,120
0.9599153846740884,120
0.980707172561042,120
1.056255009627148,120
1.0746180686012343,120
1.1480863946213098,120
1.2194122480882974,120
1.23085387560564,120
1.2423695786579223,120
1.2539604711069436,120
1.2656277012734385,120
1.2773724519370766,120
1.289195944993076,120
1.3010994395895572,120
1.368084234623489,120
1.4351516789479823,120
1.447303157737729,120
1.4595401086567612,120
1.4718640190272303,120
1.5392764252333613,120
1.5517789260207386,120
1.5573849319203468,120
1.5629024398236246,120
1.568332989206788,120
1.5736780664606662,120
1.578939107684669,120
1.584117502412078,120
1.578703459790227,120
1.573289417168376,120
1.567875374546525,120
1.562461331924674,120
1.557047289302823,120
1.551633246680972,120
1.5462192040591212,120
1.595805161139247,120
1.590391118517396,120
1.584977075895545,120
1.5710496226980062,120
1.5571636636464568,120
1.543319546124217,120
1.5845176209418743,120
1.5712582510510849,120
1.558041799878752,120
1.544868639020135,120
1.5317391465613617,120
1.5736537072509988,120
1.5606127126777225,120
1.54761656145436,120
1.534665659408597,120
1.5217604197806502,120
1.5089012634282282,120
1.4960886190391176,120
1.5383229233517564,120
1.525604621384168,120
1.51293416667166,120
1.500312021513711,120
1.4877386572304887,120
1.4752145544294817,120
1.46274020328274,120
1.4503161038152663,120
1.4929427662051125,120
1.4806207110957943,120
1.4683504699216543,120
1.4561325852468507,120
1.4989676111186998,120
1.4868561134361329,120
1.4747986703340863,120
1.4627958725847012,120
1.505848324016249,120
1.4939566419507877,120
1.4821214576615955,120
1.4703434168515217,120
1.4586231801534533,120
1.4469614236542008,120
1.435358839443183,120
1.423816136187399,120
1.4123340397342772,120
1.4559132937441142,120
1.444554660353944,120
1.433258920874808,120
1.422026876524559,120
1.4108593491984895,120
1.454757182280257,120
1.4437212414957743,120
1.4877524158129527,120
1.47685161839041,120
1.4660197875785288,120
0.1000728384154291,121
0.1966799409280585,121
2.603149373846977,121
6.15440402173101,121
6.269084114297474,121
10.366562166746572,121
13.87449856739998,121
17.169081599263894,121
20.66907076389138,121
23.79827720441154,121
27.36751676283957,121
27.50259332670556,121
27.637288025677623,121
27.71703053031591,121
27.796821302112697,121
27.87666081155724,121
27.952033888003665,121
28.082456671140537,121
28.157929660084907,121
28.2334533640791,121
28.309028302801984,121
28.38465500669312,121
28.51533401729048,121
28.59106588758247,121
28.66685118237496,121
28.7426904786742,121
28.818584366086466,121
28.894533447235297,121
28.97053833819746,121
29.046599668958493,121
29.12271808388912,121
29.19889424224368,121
29.27512881868177,121
29.3514225038147,121
29.427776004777915,121
29.559190045831315,121
29.6356653689889,121
29.712202734679703,121
29.788802922441945,121
29.86546673165251,121
29.94219498229404,121
30.018988515762075,121
30.09584819571496,121
30.17277490896924,121
30.249769566443828,121
30.32683310415614,121
30.40396648427389,121
30.481170696226567,121
30.55844675788065,121
30.635795716783548,121
30.713218651481032,121
30.78956283911989,121
30.865948179254428,121
30.94237501340304,121
31.018843688800004,121
31.0953545585402,121
31.17190798172873,121
31.30350432363572,121
31.37323724635575,121
31.443096946933885,121
31.51308672370773,121
31.583210051233205,121
31.653470594795166,121
31.72387222655617,121
31.794419043581456,121
31.92011538802063,121
32.04596586977878,121
32.16583199014405,121
32.23069811050932,121
32.29556423087458,121
32.36043035123985,121
32.425296471605115,121
32.49016259197038,121
32.55502871233565,121
32.61618768365362,121
32.6775210912666,121
32.73903524145015,121
32.800736913611004,121
32.86158933113505,121
32.92262073868848,121
32.98383778241205,121
33.04524762110364,121
33.10685798792252,121
33.16867726241147,121
33.28571455508784,121
33.34797980747081,121
33.410483911235126,121
33.52823885129303,121
33.59125787913014,121
33.65455572483984,121
33.71814885929776,121
33.78205582223342,121
33.84629763829961,121
33.91089835277778,121
33.97588573327296,121
34.03991578461944,121
34.094970363554715,121
34.148545529082,121
34.20243329639419,121
34.31165452057887,121
0.1000728384154291,122
0.1966799409280585,122
2.3785076613638947,122
4.78819525011639,122
4.888753024421733,122
4.987992872975868,122
5.031190717153352,122
5.1285267039463935,122
7.124459373122021,122
9.576375785654587,122
12.11872020005249,122
15.180122348876791,122
18.598404374179683,122
19.35893845145827,122
21.428089427501977,122
22.88287722281417,122
24.561211357510704,122
24.62605354948811,122
24.690620319258308,122
24.754926049485107,122
24.81898369495118,122
24.88280498517555,122
24.94640059042081,122
25.00978025900266,122
25.07295293184689,122
25.13592683881973,122
25.198709580318184,122
25.26130819683608,122
25.32372922864252,122
25.385978767269226,122
25.448062500165605,122
25.50998574961861,122
25.62675350682949,122
25.68837046187808,122
25.80484103017692,122
25.9161513578864,122
25.97234619133049,122
26.083428138173524,122
26.194399690921863,122
26.25026323438768,122
26.30602105252137,122
26.361675334677926,122
26.417228181374767,122
26.472681609591543,122
26.58303755765657,122
26.638297889759468,122
26.748464400125023,122
26.803538816879524,122
26.85852280563736,122
26.91341797283272,122
26.96822586881872,122
27.02294799075372,122
27.07758578529309,122
27.132140651102187,122
27.186613941205472,122
27.296006965184667,122
27.35032099123804,122
27.404557248111537,122
27.458716926911595,122
27.512801182808577,122
27.62181113663893,122
27.67574787641352,122
27.72961245873885,122
27.78340591015744,122
27.837129228412984,122
27.89078338364548,122
27.944369319521154,122
27.99788795430156,122
28.0513401818558,122
28.159726872619814,122
28.21304887450586,122
28.266307013765644,122
28.31950209580986,122
28.42763490598689,122
28.48070621032323,122
28.53371675622787,122
28.58666727316289,122
28.694558473282207,122
28.747391052040378,122
28.80016568877317,122
28.852883047251545,122
28.90554377621052,122
28.95814850985435,122
29.003797331981552,122
29.049405707358503,122
29.09497396054937,122
29.140502410950845,122
29.24099137291456,122
29.28504128096596,122
29.32905385219172,122
29.428029363334275,122
29.471968087063804,122
29.515870292067387,122
29.614736243135702,122
29.65856620124715,122
29.751122396830453,122
29.788651909871927,122
29.82615488200767,122
29.91863145337806,122
29.95608176265131,122
0.1000728384154291,123
0.1966799409280585,123
0.291259717900147,123
0.3849010845099767,123
2.4298535708433,123
2.5281970984094326,123
2.571044351185089,123
2.668440169727385,123
2.71042195875126,123
2.8069302080174268,123
4.281415247728425,123
4.314353780259687,123
4.401898415197927,123
5.535285742392141,123
5.569782917757827,123
5.604016875286895,123
5.638000780155259,123
5.726746545543271,123
5.815209747662145,123
5.90335369240244,123
5.991345339824754,123
6.718972259571153,123
6.753468708505231,123
6.787981910069782,123
6.877511916120845,123
6.966716071029502,123
8.096389194389182,123
9.516809483428794,123
9.550904435475664,123
9.584968616624671,123
9.673911576529342,123
11.09672642256816,123
13.082880978842574,123
13.118895587881404,123
13.154971358736354,123
13.191109051366643,123
13.22730944063266,123
13.318573323448495,123
13.355223358952555,123
13.446857496192033,123
14.581049009253556,123
14.616659945835645,123
14.707160643329196,123
14.737383744706683,123
14.767703003277354,123
14.853120303740075,123
14.938637605895572,123
15.024256951202922,123
15.057605470038276,123
15.091060375865863,123
15.124623981626636,123
15.21324283656834,123
15.244406201217158,123
15.33074501929043,123
15.417265676233752,123
15.448975034329877,123
15.48088049915789,123
15.567990064892752,123
15.600312434408648,123
15.630908590081914,123
15.661709904942496,123
15.747331247005446,123
16.473308846626267,123
16.506470881674275,123
16.53998809707521,123
16.573887661371216,123
16.608201258156285,123
16.64296628934501,123
16.678227592531428,123
16.71403991085647,123
16.750471577320084,123
16.787610303882346,123
16.825572807613597,123
16.919522110644564,123
16.959702074799523,123
17.00151810449718,123
17.045781873438344,123
17.095038287613377,123
17.19292987165211,123
18.62628293809651,123
19.83260227021931,123
20.996820695970044,123
21.756725378606305,123
22.92366606769322,123
24.84656472975726,123
26.53464053377544,123
28.05638339511213,123
28.174055155021485,123
29.62701399186573,123
31.49345147286769,123
33.18835641277447,123
34.6614545140294,123
37.14945451696229,123
39.032927950493445,123
39.1741488533532,123
41.213511072024566,123
43.70733635341103,123
46.16288234753858,123
47.87122955305999,123
48.01231409935999,123
0.1000728384154291,124
0.1971799409280585,124
0.292259717900147,124
2.183357721353373,124
2.281289193281354,124
2.378123851066963,124
2.474059543300369,124
2.5700530527202736,124
2.6103619502608426,124
2.6500687851004345,124
2.689238324178453,124
2.727922743375061,124
2.7661649760690863,124
2.8040009704017472,124
3.534635328856605,124
3.571771257038132,124
4.703792530344498,124
5.838208262033914,124
7.263127039601444,124
7.301440152206943,124
7.39446021220022,124
8.530115610755665,124
8.621903158411955,124
8.658447573511046,124
8.694760132524225,124
8.73085111211853,124
8.821729916499667,124
8.857405184006947,124
8.892884877020997,124
8.928176358327033,124
8.963286456391968,124
8.998221521496907,124
9.03298747427231,124
9.759991706057855,124
11.406700944312618,124
11.443797185932096,124
11.480724267389563,124
11.517487724925598,124
11.5540927438574,124
11.64554419092213,124
11.681846642763755,124
11.773004411121684,124
11.809021565185049,124
11.899901951500508,124
11.93564921175926,124
11.971266798738458,124
12.006757990630296,124
12.037790584557206,124
12.123724092672688,124
12.154560440480124,124
12.185301480071804,124
12.215948994248778,124
12.246504700338091,124
12.276970253734676,124
12.307347251192295,124
12.337637233885376,124
12.422841690261304,124
12.452962058700866,124
12.48299973000263,124
12.512956049705643,124
12.542832320263372,124
12.627629803080588,124
12.657349720423875,124
12.686993257215375,124
12.716561562718566,124
15.004527266290706,124
17.531324836316116,124
20.46788605072444,124
23.41174736180018,124
26.10438093376609,124
29.49620821461688,124
31.403468356734248,124
33.41087500145994,124
33.527114291692726,124
33.58810896261078,124
33.7038704258065,124
33.764409075448306,124
33.824734418559444,124
33.88485518396176,124
33.94477941408063,124
34.00451454285422,124
34.06406746228058,124
34.17509320554262,124
34.23097250341113,124
34.28670952336459,124
34.34230820223739,124
34.397772264852456,124
34.45310524069943,124
34.508310478908065,124
34.563391161729335,124
34.67335031670556,124
34.72819082768518,124
34.782915444816126,124
34.83752679363344,124
34.89202738334154,124
34.946419614378456,124
35.055705785338034,124
35.10988809931705,124
35.16396866974553,124
35.21794952575196,124
0.1000728384154291,125
0.2151243381986281,125
0.3301758379818272,125
0.4427273408652615,125
0.5552788437486958,125
0.6678303466321301,125
0.7664024518014264,125
0.8582965270758939,125
0.9517131582976652,125
1.0426546842933964,125
1.082642516601212,125
1.1251046420217825,125
1.1675667674423529,125
1.212233433979876,125
1.258886399227507,125
3.106251659351713,125
5.624671401935942,125
5.690195965129263,125
5.755720528322584,125
5.821245091515905,125
5.8867696547092265,125
6.0072942176045245,125
6.072818780797846,125
6.138343343991167,125
6.203867907184488,125
8.517189736026651,125
11.21870946373356,125
14.179687197016657,125
17.75287402906268,125
19.213779599451595,125
19.34140332402832,125
19.468947681859262,125
19.543213926770854,125
19.62012776046633,125
19.758030110118373,125
19.90979540338161,125
21.10577901694675,125
21.203150341843784,125
21.300521666740817,125
21.45289299163785,125
22.99234127493191,125
23.13509798939768,125
24.31675570644749,125
25.49816615885521,125
25.57981170430175,125
25.66052119203785,125
25.740442535052946,125
25.80984400601235,125
25.879049373405994,125
25.948066039159723,125
26.0719008666926,125
26.140560237626413,125
26.209050100801853,125
26.277376014863176,125
26.345543185432927,125
26.413556497709344,125
26.48142054517001,125
26.54913965494632,125
26.61671791033778,125
26.684159170858308,125
26.80608716060853,125
26.92910047288495,125
26.996883799258192,125
27.066408659102773,125
27.13862850145102,125
27.217112158641743,125
27.30455461317861,125
27.44699706771547,125
27.53443952225233,125
27.6218819767892,125
27.764324431326056,125
27.85176688586292,125
27.99420934039978,125
28.136651794936643,125
28.224094249473502,125
31.204532516091906,125
34.187790205050206,125
35.881204018610575,125
35.96107650124549,125
36.093983770939865,125
36.225483978337046,125
36.300887371591855,125
36.37539179929446,125
36.44913452337416,125
36.52221638858831,125
36.594714632430914,125
36.72072177838475,125
38.1780855481536,125
38.23830137779046,125
38.29836255592386,125
38.41327372280574,125
38.47170561688215,125
40.98612030454177,125
44.09713218750154,125
46.87430884230998,125
46.933737521008,125
46.99280497517165,125
47.10653555232294,125
47.16495052404194,125
47.22306863439345,125
0.1000728384154291,126
0.1966799409280585,126
0.236259717900147,126
0.3294010845099767,126
0.3664267333632353,126
0.4575407744325241,126
1.9386374855249489,126
2.0327410257856067,126
3.461214296287357,126
3.503107413600017,126
3.5307423043500674,126
3.550992630372573,126
3.620589755425979,126
4.737061403642226,126
5.506676040540267,126
6.631151877294112,126
6.71179851139598,126
7.839501939664412,126
9.537526570210982,126
9.625813975880671,126
9.713702768037844,126
10.441148370454837,126
11.218292564104129,126
12.637160271356631,126
12.669591702471305,126
12.75678417826705,126
14.641096450338887,126
14.733520977149537,126
14.825594209085036,126
16.530157469163466,126
17.72551097715907,126
17.81872037048154,126
17.850691143373776,126
17.882690653155375,126
17.91471906373911,126
17.946776542763043,126
17.97886326531582,126
18.06597940246277,126
18.152864951590825,126
19.79868866870813,126
22.03809596965723,126
24.48341371486597,126
27.10045244167261,126
29.72109987209253,126
29.8313758410018,126
32.583728555540375,126
35.595025756913785,126
37.60899686207079,126
39.06392831954664,126
39.18709527115436,126
41.20223518385237,126
41.32620488888463,126
43.24284453441507,126
45.10529540246197,126
45.23055481470606,126
46.96583744795526,126
47.09145215200405,126
47.21684695708226,126
47.28108221891272,126
47.34515515173693,126
50.5125251484818,126
51.96722788002298,126
52.035596567696295,126
52.15860319248177,126
54.01921347296447,126
55.18707231408639,126
55.25623119626374,126
55.380303918928334,126
55.50409971589717,126
57.23793625416322,126
57.3621603242808,126
57.48425448707991,126
57.606245956782665,126
58.772300310908605,126
59.53315871857286,126
61.448496766396666,126
62.67111657877855,126
62.7890952408635,126
62.907045439873485,126
64.06925848499685,126
64.13291715715755,126
64.25159041367473,126
64.31551208623503,126
65.98985032447025,126
67.15399973922507,126
67.21962400231978,126
67.34033694796878,126
67.46069931837464,126
68.21964323317675,126
68.28568841023547,126
69.04529416886687,126
69.11181479530441,126
69.23339824979375,126
71.09287481276753,126
71.9091703259789,126
71.97741933317238,126
72.1006909904612,126
72.16930672288747,126
72.93157033177711,126
72.99872869430568,126
0.1000728384154291,127
0.1966799409280585,127
0.291259717900147,127
0.3844010845099767,127
0.4739267394219716,127
0.5625407859956105,127
0.6364046797429402,127
0.7085746914421399,127
0.7762741983209928,127
0.8404985979472478,127
0.905754217532762,127
0.9678172596072038,127
0.9718277846736092,127
0.9710862631949788,127
1.019129346594513,127
1.0035238252061611,127
0.0279608354943996,127
0.1000728384154291,128
0.2151243381986281,128
0.3306758379818272,128
2.39865417524509,128
2.52072236345304,128
2.6427905516609886,128
2.7479434864506462,128
2.800650551347468,128
2.913850679425929,128
3.0270508075043896,128
3.090743995635245,128
3.209437183468077,128
5.068497351734374,128
7.631564627211142,128
9.792719962371017,128
12.58789560910854,128
15.373143631342984,128
18.414015389239147,128
21.77263045451651,128
22.97227222869958,128
23.073301714214544,128
23.174331199729508,128
23.275360685244472,128
23.37639017075944,128
23.5324196562744,128
23.688449141789363,128
23.789478627304327,128
23.89050811281929,128
23.99153759833425,128
24.14756708384921,128
24.24859656936418,128
24.349626054879145,128
24.45065554039411,128
24.55168502590908,128
24.65271451142404,128
24.808743996939,128
24.909773482453964,128
25.010802967968928,128
25.11183245348389,128
25.212861938998856,128
25.31389142451382,128
25.414920910028783,128
25.515950395543747,128
25.61697988105871,128
25.718009366573675,128
25.81903885208864,128
25.920068337603603,128
26.021097823118566,128
26.17712730863353,128
26.278156794148494,128
26.434186279663457,128
26.53521576517842,128
26.636245250693385,128
26.73727473620835,128
26.83830422172332,128
26.93933370723828,128
27.04036319275324,128
27.141392678268204,128
27.242422163783168,128
27.34345164929813,128
27.44448113481309,128
27.54551062032806,128
27.646540105843023,128
27.802569591357987,128
27.90359907687295,128
28.004628562387914,128
28.10565804790288,128
28.20668753341784,128
28.36271701893281,128
28.51874650444777,128
28.619775989962733,128
28.720805475477697,128
28.82183496099266,128
28.922864446507624,128
29.078893932022588,128
29.17992341753755,128
29.28095290305252,128
29.43698238856748,128
29.538011874082443,128
29.694041359597406,128
29.79507084511237,128
29.89610033062733,128
29.99712981614229,128
30.09815930165726,128
30.199188787172226,128
30.30021827268719,128
30.40124775820216,128
30.50227724371712,128
30.65830672923208,128
30.759336214747044,128
30.860365700262008,128
30.96139518577697,128
31.062424671291936,128
31.1634541568069,128
31.264483642321863,128
31.365513127836827,128
31.46654261335179,128
31.567572098866755,128
31.72360158438172,128
31.82463106989668,128
0.1000728384154291,129
0.1966799409280585,129
0.291259717900147,129
0.3294010845099767,129
0.4214267333632353,129
0.5125407744325241,129
0.5347172566634452,129
0.6021357425433432,129
0.6662495383006369,129
0.7303869971019065,129
0.7948236265164649,129
1.5031735696774755,129
1.563360801426772,129
1.5684760897365249,129
1.5735204545725918,129
1.578494888259176,129
1.5834003556464649,129
1.5882377945762909,129
1.5822327961158789,129
1.5762277976554668,129
1.6252228007596767,129
1.6192178022992647,129
1.6682128054034746,129
1.6622078069430626,129
1.7112028100472725,129
1.7051978115868605,129
1.6991928131264484,129
1.6931878146660364,129
1.6871828162056244,129
1.7355774813276563,129
1.7203258047756589,129
0.7451144228634274,129
0.1000728384154291,130
0.1966799409280585,130
0.291259717900147,130
0.3844010845099767,130
0.4764267333632352,130
0.5135026338957613,130
0.5914991310080338,130
0.6644023245414543,130
0.7335472217043686,130
0.8008945470889854,130
0.8175768012394953,130
1.5866297835698175,130
1.608042344286089,130
1.63001888228858,130
1.6526311950972128,130
1.675972066654806,130
1.7551660685082722,130
1.827724523677473,130
1.90563205613101,130
1.929424244745617,130
2.000811178072338,130
2.0226291975220487,130
2.098151895984058,130
2.167803261264209,130
3.292023513301258,130
3.321050900801067,130
3.352476153357868,130
3.388678964062576,130
3.432928964330797,130
3.532178968026285,130
3.576428968294506,130
3.620678968562727,130
3.664928968830948,130
3.764178972526436,130
3.863428976221924,130
3.907678976490145,130
3.951928976758365,130
3.9961789770265854,130
4.095428980722074,130
4.139678980990295,130
4.183928981258516,130
4.283178984954004,130
4.382428988649492,130
4.426678988917713,130
4.470928989185934,130
4.515178989454155,130
4.559428989722376,130
4.658678993417864,130
4.7029289936860845,130
4.785928848966007,130
4.825583349748497,130
4.867670476271753,130
5.607012271716242,130
5.653206903322582,130
5.699401534928922,130
5.745596166535263,130
5.791790798141603,130
5.837985429747944,130
5.884180061354284,130
5.970806911422853,130
6.7106070665856645,130
6.757260031833296,130
6.803912997080927,130
6.850565962328558,130
6.897218927576189,130
6.94387189282382,130
6.990524858071451,130
7.037177823319082,130
7.083830788566713,130
7.130483753814344,130
7.177136719061975,130
7.223789684309606,130
7.270442649557237,130
7.317095614804868,130
7.3637485800524995,130
7.410401545300131,130
7.457054510547762,130
7.5587074754973695,130
7.605360440745001,130
7.652013405992632,130
7.698666371240263,130
7.745319336487894,130
7.791972301735525,130
7.838625266983156,130
7.940278231932764,130
8.025013394488935,130
8.124680064453726,130
8.168930064721946,130
8.213180064990167,130
8.257430065258388,130
8.30168006552661,130
8.34593006579483,130
8.445180069490318,130
8.489430069758539,130
8.53368007002676,130
8.57793007029498,130
8.622180070563202,130
8.72143007425869,130
8.76568007452691,130
8.809930074795131,130
0.1000728384154291,131
0.1971799409280585,131
0.292259717900147,131
0.3837397990218644,131
0.4191816833196905,131
0.5087643163328833,131
0.5426139319751168,131
0.6308243807598009,131
1.413903241205929,131
1.4493319961284752,131
1.539231289605347,131
1.573651857797427,131
2.3580031123985945,131
2.4489225567558366,131
2.4855533733256854,131
3.216847216955585,131
3.242365971452756,131
3.2677287331439686,131
3.992875278400239,131
4.080755227184234,131
5.214958952026276,131
5.238660746471791,131
5.957306915180592,131
6.675837808506397,131
8.096274171635503,131
8.81262627677619,131
8.836715430632228,131
10.25583880232808,131
10.983539222238068,131
11.712829953449804,131
12.443562838845516,131
13.175609532731055,131
13.214342178512569,131
13.25291334632062,131
13.97965034451146,131
14.002411424925516,131
14.7800171046702,131
15.504584040045405,131
16.925800562500147,131
18.06157490536541,131
19.48254114387624,131
20.96138505534424,131
22.099363949667698,131
23.23576047474966,131
24.3739252684022,131
24.413229547234184,131
24.452297342492653,131
24.54613933577053,131
24.584765285276745,131
24.62318414062645,131
24.661404139359018,131
24.69943288868092,131
24.73727743515671,131
24.77494432449061,131
24.812439653099563,131
24.90476911284011,131
24.941938029988613,131
25.0339513993692,131
25.070813914361608,131
25.162529993392663,131
25.19910380341163,131
25.235539280767007,131
25.32684014983456,131
25.418009939691444,131
25.45411921443748,131
25.490168697738568,131
25.526159096157134,131
25.562091099751377,131
25.597965382646887,131
25.633782603582137,131
25.66954340642938,131
25.705248420692268,131
25.74089826198154,131
25.776493532469903,131
25.867044898589715,131
25.902552742506376,131
25.938017439789547,131
25.97343935958244,131
26.00881886476536,131
26.04415631211376,131
26.079452052451,131
26.11470643079608,131
27.242722534851755,131
28.66149354796656,131
29.38848138670753,131
29.422278727785955,131
29.456033123815093,131
31.15350253238856,131
31.186494741532208,131
32.83152418767889,131
32.86707405448367,131
32.90258259873921,131
34.322410292405635,131
34.355902879674304,131
34.389355051018526,131
34.42276713050992,131
34.45545285329581,131
34.5431019045492,131
34.57571455127324,131
34.608291056611115,131
0.1000728384154291,132
0.1966799409280585,132
2.2441865553802107,132
4.749241467416149,132
4.855961262788987,132
4.962133247149267,132
5.063709336530505,132
5.164758623333454,132
5.210632453537347,132
5.256336775982861,132
5.356974872294625,132
5.402547608198552,132
5.4480558270783,132
5.49350035082916,132
5.538881980668987,132
5.58420149790882,132
5.684459664685694,132
5.721642817050642,132
5.758888082015583,132
5.796196240891559,132
5.833568094896422,132
5.871004465925464,132
5.908506197362343,132
5.946074154932972,132
5.983709227605261,132
6.02141232853783,132
6.05918439608106,132
6.152026394834164,132
6.189939316762228,132
6.282924182377553,132
6.375982041989983,132
6.414113977031338,132
6.452321101459517,132
7.240641171852764,132
7.28105032611032,132
7.321707465073572,132
7.362625532802676,132
7.403818899417696,132
7.445303610573336,132
7.487097698747566,132
7.529221576760755,132
7.571698542610014,132
9.22287560758266,132
9.264874558815858,132
9.307147551231532,132
9.349710479935457,132
9.39258119810438,132
9.43577990268573,132
9.479329628560448,132
9.523256892197706,132
9.567592545990037,132
9.667372937212448,132
9.75460969180868,132
10.482611763189295,132
11.212669896791438,132
11.25035159186528,132
11.28894489527748,132
11.328653915683487,132
11.369801345179535,132
11.412976100007752,132
11.459616592983464,132
11.514304275522688,132
11.568991958061911,132
11.678679636577824,132
11.733367319117049,132
11.84305499763296,132
11.897742680172184,132
11.952430362711407,132
12.007118045250634,132
12.116805723766545,132
12.17149340630577,132
12.226181088844994,132
12.28086877138422,132
12.335556453923443,132
12.390244136462668,132
12.444931819001892,132
12.499619501541115,132
12.554307184080342,132
12.608994866619566,132
12.663682549158793,132
12.718370231698016,132
12.77305791423724,132
12.882745592753151,132
14.092047543656772,132
14.14364445909366,132
14.247508655998706,132
14.297554796794074,132
14.34915171223096,132
14.403008553286565,132
14.461101883644105,132
14.524688275444984,132
14.643274667245864,132
14.706861059046744,132
14.825447450847625,132
14.889033842648502,132
15.007620234449382,132
15.126206626250262,132
15.18979301805114,132
15.30837940985202,132
15.3719658016529,132
0.1000728384154291,133
0.2081928663930287,133
0.3232443661762277,133
0.4283986582510276,133
0.5300872144230278,133
0.6361799168600866,133
0.7512314166432856,133
0.8662829164264847,133
0.964855021595781,133
2.68734437859041,133
4.414054340481584,133
6.2720069352386645,133
6.386268547534769,133
8.53751342630369,133
11.01169054841978,133
13.736556876734232,133
17.007334840689687,133
20.8462016265884,133
23.514417785923182,133
25.69830817496768,133
25.802757022332337,133
25.903740133794194,133
26.00269591971552,133
26.10021329527457,133
26.19661495307706,133
26.29210500309558,133
26.38682429971496,133
26.53587593937122,133
26.6293386638492,133
26.722274585748885,133
26.81473395674956,133
26.96175827086527,133
27.053382371442623,133
28.949446403623465,133
29.05375096657625,133
29.15805552952903,133
29.262360092481813,133
29.3666646554346,133
29.47096921838738,133
29.575273781340165,133
29.67957834429295,133
29.783882907245733,133
29.88818747019852,133
29.9924920331513,133
30.096796596104085,133
30.20110115905687,133
30.30540572200965,133
30.40971028496244,133
30.51401484791522,133
30.618319410868004,133
30.722623973820788,133
30.82692853677357,133
30.93123309972636,133
31.03553766267914,133
31.139842225631924,133
31.299146788584707,133
31.45845135153749,133
31.562755914490275,133
31.66706047744306,133
34.00438318818419,133
36.22177956117943,133
38.249364752673685,133
38.32938592403509,133
38.40816642151968,133
38.54095370898791,133
38.61791276050288,133
38.74916147270824,133
38.82478832243787,133
38.899862167179485,133
38.97443812435263,133
39.04856131337281,133
39.17726935124413,133
39.25059408101181,133
39.32356280692469,133
39.39619920062566,133
39.46852398108871,133
39.54055543478507,133
39.61230982041463,133
39.683801688547724,133
39.7550441374264,133
39.88104902010822,133
40.00682711399866,133
40.077388260938974,133
40.14774148397704,133
40.21789508547919,133
40.28785673016714,133
40.357633515868834,133
40.4822320341743,133
40.55165842273556,133
40.62091841060138,133
40.690017357709344,133
40.81396028944698,133
40.88275192702851,133
40.94461426767082,133
41.06138625073751,133
41.12306948018385,133
41.18466550401264,133
41.24617581715182,133
41.30760186413821,133
41.42394504162313,133
0.1000728384154291,134
0.1971799409280585,134
0.292259717900147,134
0.3859010845099767,134
0.4694352546595522,134
0.5523152268043338,134
0.6329208659843867,134
0.7135265051644396,134
0.7392609068250046,134
0.7651274747709104,134
0.7911297976621459,134
0.8719963656080516,134
0.8978629335539574,134
