Time,run_id
4.655136060482056,32
4.752586940224245,32
7.28738827179613,32
9.882439545681596,32
12.833926824734528,32
15.999624726497215,32
19.205509250090635,32
21.068012765682024,32
21.194088058973065,32
21.320518110943965,32
21.44733002780879,32
21.57477570320181,32
21.70305255569004,32
21.83232685498035,32
21.908468721812174,32
21.97797814002722,32
22.10544189989946,32
22.234737973133686,32
24.72188630910164,32
26.89278175540028,32
30.08038367371209,32
31.787391220404107,32
33.27203082409082,32
33.37037606665764,32
33.52372130922446,32
35.23243656972819,32
37.12454153960665,32
38.32401432675716,32
38.42487482523955,32
38.52573532372194,32
38.68159582220433,32
39.88157167565523,32
41.8306671732411,32
41.98800320159892,32
42.14533922995674,32
42.30267525831456,32
43.79193057506722,32
46.19896451542592,32
46.346423886426585,32
48.6493544628956,32
50.14189101641788,32
50.30313320882026,32
52.07446545648504,32
52.18135979171573,32
52.28825412694641,32
52.443216990371496,32
54.63055719536942,32
56.18023548523277,32
58.23535352675127,32
60.34626540637471,32
63.02261793058438,32
65.08065000263548,32
65.19277192563126,32
65.35989384862704,32
67.13695289510225,32
67.30457402914337,32
67.41719516318447,32
67.52981629722558,32
67.64243743126669,32
67.75505856530779,32
67.9226796993489,32
68.03530083339001,32
68.14792196743112,32
68.26054310147222,32
68.42816423551334,32
68.59578536955445,32
70.96150172100766,32
72.9223145833493,32
73.09136797646289,32
73.2489084441115,32
75.61555291649513,32
77.11662759129494,32
78.89628808777036,32
80.80378924282941,32
80.91953092866041,32
81.0352726144914,32
81.20601430032241,32
81.3767559861534,32
81.54749767198439,32
83.96666296132193,32
84.13824315766543,32
86.65360506515532,32
86.82607169984684,32
89.02360256330289,32
91.6275003138898,32
94.31237720717635,32
94.48730474300136,32
96.68723063881212,32
0.1000728384154291,33
0.1971799409280585,33
0.292259717900147,33
0.3859010845099767,33
0.4790659002207847,33
0.5717956590466446,33
0.6644223214364908,33
0.757100266327173,33
0.849676166859699,33
0.9423028292495452,33
1.0323284777242383,33
1.1222551154333793,33
1.157863433136388,33
1.1942612665135108,33
1.285340523942157,33
1.322078621609851,33
1.359575750901147,33
1.3979681196052276,33
1.437451756222888,33
1.5333333226281844,33
1.6311622100311958,33
1.7322242321807586,33
1.7902757289249145,33
1.8483272256690704,33
1.961378729565784,33
2.07096449904029,33
3.7437161641556473,33
4.907853050752326,33
6.41723815970008,33
6.485328993423625,33
6.608419826849147,33
7.776818803175136,33
7.846605538054153,33
7.9163922729331695,33
7.986179007812186,33
8.055965742691203,33
8.12575247757022,33
8.250539212151214,33
10.11502125732486,33
12.136493472977325,33
14.5179167079169,33
16.80194502538816,33
19.53192660594735,33
22.24603235608887,33
22.395188748768856,33
22.54434514144884,33
25.53032463444439,33
28.25044507616404,33
30.0159124741131,33
32.11899956858692,33
32.276176514005435,33
33.76527727690924,33
33.92308367869315,33
35.179962769234514,33
36.43729270069185,33
38.20617946049061,33
38.35363883149128,33
38.51308767885593,33
38.67253652622059,33
38.83198537358525,33
41.29541176038089,33
43.24880705316632,33
43.39040621079754,33
45.139298804619685,33
46.37630284440251,33
46.513334926939805,33
48.44191229501611,33
48.56279667625076,33
48.682572865578,33
50.13387837419158,33
50.25339905330783,33
50.371947468909084,33
51.53424793640024,33
53.26277512470132,33
53.381640577408135,33
55.0599877849893,33
55.18356443519384,33
56.40597413809017,33
58.134926665136376,33
59.59115204883718,33
59.71557303331485,33
62.88728167433746,33
63.01389889074301,33
64.52712968621528,33
64.65380277108038,33
64.72526265453374,33
64.85151805697073,33
64.96249352363934,33
67.90939174560894,33
69.76583551224753,33
70.52403010531643,33
70.64393356207346,33
70.7591562843654,33
71.5649510598514,33
72.31608885291551,33
72.42883718523716,33
75.05166543040012,33
75.1070901206467,33
75.21742141756748,33
78.27184880289768,33
0.1000728384154291,34
0.1966799409280585,34
0.291759717900147,34
1.487048265195767,34
1.5834214007141951,34
1.6793447950493086,34
1.771834231318115,34
1.8635666736971128,34
3.344140208662628,34
5.332922137678741,34
5.430277332068561,34
5.5271643543254125,34
5.623623303474068,34
5.6646879570196855,34
5.705387152136444,34
5.745745788664697,34
5.785785592497467,34
5.825525681824564,34
5.919931727797865,34
6.014270211906313,34
6.053542021067022,34
6.092748041601061,34
6.131889126599907,34
6.170966106803297,34
6.264979797751783,34
6.303930986077665,34
6.342820442618011,34
6.381140853614687,34
6.4170800478767145,34
6.45294494494903,34
6.48873663634169,34
6.524456176311849,34
6.615104596466898,34
6.65068288087952,34
6.741192012430309,34
6.776632926763176,34
6.867006547154068,34
6.902313764543413,34
6.937555450351118,34
7.027732457370638,34
7.062845602036594,34
7.097895692438959,34
7.132883514613985,34
7.1678098359714735,34
7.202675405294775,34
7.237480949015497,34
7.272227178664087,34
7.361914794297098,34
7.39654447078812,34
7.486116878093361,34
7.520632653833507,34
7.555092438460468,34
7.589496850372432,34
7.623846496791719,34
7.713141973466753,34
9.133030589074968,34
9.166582453400968,34
9.200092300177692,34
9.233560483307718,34
9.266987341792465,34
9.300373218358637,34
9.388718440533756,34
9.42202334046471,34
9.45528824195373,34
9.48851346165049,34
9.521699308754084,34
9.554846096188902,34
9.587954121978164,34
11.465726095588089,34
11.55170019283998,34
12.677971917540908,34
13.806739765555738,34
15.225980717093824,34
15.258890039623855,34
15.291762396098257,34
15.324598054737924,34
15.412397283465742,34
15.445160343648077,34
15.477887499482511,34
15.510579004288791,34
15.543235111386656,34
15.575856066645263,34
15.608442119659063,34
15.64099350884664,34
15.673510476351856,34
15.705993253142712,34
15.7384420739125,34
15.770857169629217,34
15.858238763512253,34
15.890587079675075,34
15.922902337611792,34
15.955184753389238,34
15.987434543074247,34
16.019651919008375,34
16.05183708980787,34
16.0839902603637,34
16.11611163184154,34
16.148201409132362,34
16.180259789676548,34
16.26728696689117,34
0.1000728384154291,35
0.1966799409280585,35
0.2887597219239043,35
0.3209787220845984,35
0.3522424460540579,35
0.4377044574509429,35
0.5224757180701064,35
0.5516401720385121,35
0.6232223552803563,35
3.300741676722007,35
6.449112896357017,35
10.463122771452168,35
15.214366184949746,35
18.296274638910795,35
18.43288486242077,35
18.514765422037097,35
18.596931773722623,35
18.67481100170518,35
18.807727404580174,35
18.88568126081381,35
18.963672853075632,35
19.04170246833437,35
19.119770397956845,35
19.197876937809788,35
19.270645451139416,35
19.39864913921257,35
19.47189961177057,35
19.54540968461447,35
19.61919357788541,35
19.693267160341893,35
19.76764825379716,35
19.89735701745932,35
19.97241644024035,35
20.04673425449549,35
20.17102551942019,35
20.240876025845576,35
20.31135629431585,35
20.38255723229404,35
20.454600492882893,35
20.52765731103424,35
20.601986778511247,35
20.67802767702069,35
20.75669119787076,35
20.84120507498408,35
20.936705074984083,35
21.032205074984084,35
21.182705074984085,35
21.278205074984086,35
21.428705074984087,35
21.52420507498409,35
21.61970507498409,35
21.77020507498409,35
21.86570507498409,35
21.961205074984093,35
22.05670507498409,35
22.152205074984096,35
22.247705074984097,35
22.3432050749841,35
22.4937050749841,35
22.5892050749841,35
22.6847050749841,35
22.780205074984103,35
22.875705074984104,35
22.971205074984105,35
23.066705074984107,35
23.162205074984108,35
23.25770507498411,35
23.35320507498411,35
23.50370507498411,35
23.59920507498412,35
23.74970507498412,35
23.845205074984115,35
23.94070507498412,35
24.03620507498412,35
24.13170507498412,35
24.22720507498412,35
24.32270507498412,35
24.47320507498412,35
24.568705074984123,35
24.664205074984125,35
24.75970507498413,35
24.855205074984127,35
24.95070507498413,35
25.04620507498413,35
25.19670507498413,35
25.29220507498413,35
25.387705074984133,35
25.48320507498413,35
25.578705074984136,35
25.674205074984137,35
25.76970507498413,35
25.86520507498414,35
25.96070507498414,35
26.056205074984145,35
26.151705074984143,35
26.247205074984144,35
26.342705074984146,35
26.438205074984147,35
26.533705074984148,35
26.62920507498415,35
0.1000728384154291,36
0.1966799409280585,36
0.291259717900147,36
0.3844010845099767,36
0.4764267333632352,36
0.567540774432524,36
0.6414046681798538,36
0.6590835920847495,36
0.6722920176885565,36
0.7381503296397169,36
0.7500038578487476,36
0.8137474119044383,36
0.8188107608198663,36
0.8192323508169976,36
0.8136524917986718,36
0.7994338866752115,36
-0.2296286228615316,36
0.1000728384154291,37
0.1966799409280585,37
0.2341413511304917,37
0.2702513096842253,37
0.3602984610280406,37
0.4503456123718559,37
0.5405833866970808,37
0.6261733618157179,37
0.7116197865979941,37
0.7374237865733178,37
0.8180055261181862,37
0.900124469451812,37
0.9805952251481088,37
1.0075100582616598,37
1.0344650518672736,37
1.1159950789587767,37
1.8932484087126524,37
1.923509584419635,37
2.008488991908935,37
3.653728702716735,37
3.7439265341090233,37
3.8335056022333176,37
3.922605709783938,37
4.706340985052494,37
4.741726794891266,37
4.776918196730522,37
4.811922466062216,37
4.846746356837658,37
4.936396153323559,37
5.02571494286528,37
6.673610875062851,37
8.562301108293441,37
10.553438493661789,37
10.653045439772514,37
13.099627995543388,37
15.549288296751884,37
18.60632344005709,37
21.616066698004342,37
21.6687612720028,37
21.77611480282697,37
21.883149076272584,37
24.42776010438004,37
27.436136212078576,37
29.292768071000385,37
29.412553813477505,37
29.53206324256125,37
29.65122860342521,37
31.10221908675948,37
32.777029059133525,37
34.452462132895,37
35.67230647812565,37
36.837376249066025,37
36.95855354599775,37
37.07958759230795,37
37.2004823780933,37
37.2664080743483,37
37.331871849319725,37
37.45205073711744,37
37.517279475640805,37
37.63718810487035,37
39.312242664464776,37
41.04296103760582,37
42.71930223507974,37
44.57869415373764,37
44.70116132463329,37
44.76857965509176,37
44.89094961757935,37
46.62339022451844,37
47.84537163599926,37
47.90733001569752,37
47.96935426461187,37
48.08644526209032,37
48.20360391127735,37
48.26583114009311,37
48.38301461862972,37
49.13882352330077,37
49.20159464688546,37
49.26447761723908,37
49.327474993660594,37
49.39058945532201,37
49.453823809892704,37
49.57172678027299,37
51.24497418178367,37
51.30900725401374,37
51.42813608840489,37
51.49236255490779,37
51.5566885979592,37
51.62111624102306,37
51.68438028311007,37
51.747723126077645,37
51.81114603175471,37
51.919641513066985,37
54.46541691627071,37
55.219831128609776,37
55.33631354142583,37
55.45280741775474,37
55.51431278393934,37
55.63063371069551,37
56.38550774083763,37
56.44723829549593,37
0.1000728384154291,38
0.1971799409280585,38
0.292259717900147,38
2.3383279219900404,38
2.43703196602568,38
2.534610955233875,38
2.631864920290525,38
2.7290571218824686,38
2.8267296926248604,38
2.923697976203669,38
3.020776965411864,38
3.1183559546200588,38
3.210266614886935,38
3.301757449838336,38
3.338050889405425,38
3.4287949973670795,38
3.5188895413605525,38
4.709555620881732,38
5.440844530793841,38
7.146003718110736,38
9.035580153199849,38
10.877833300673032,38
13.184222631097846,38
15.599232953779744,38
15.71139145356407,38
15.82311489646345,38
18.281031038556115,38
20.422523819922752,38
20.53907065348528,38
23.751519145495788,38
23.87225152117813,38
26.47981758784214,38
27.698079746956548,38
27.817282816531293,38
30.423309260142844,38
32.84831251436012,38
32.97021789264172,38
33.08237443845895,38
33.19334873650526,38
34.91124620885407,38
37.60750129043063,38
37.71930911541121,38
39.21813510833555,38
41.81816369556738,38
42.97738985484448,38
43.09266532191577,38
44.25198298737787,38
44.36750412365488,38
44.414947170820746,38
44.46202714746884,38
44.56400322919777,38
46.81039857870034,38
46.91445938503436,38
49.50663319980792,38
52.55815855419329,38
52.668657079395565,38
54.51675762241772,38
54.627995431479725,38
56.29934025343432,38
56.4163675207932,38
56.53337050971216,38
57.74953107650696,38
57.866940974327264,38
59.31630325021432,38
60.76632851041446,38
60.88480789597018,38
61.641711695379456,38
62.80450770609647,38
62.923536099047496,38
64.08658867389391,38
64.20599650747799,38
64.32534006102156,38
64.44462015043115,38
65.20235543583591,38
65.26697064101808,38
65.33161309422408,38
65.45128294475892,38
65.5709803435728,38
65.69060915420553,38
65.81017030480717,38
67.26165599634196,38
67.32686537731797,38
67.39134754299796,38
67.51062259824155,38
69.24009007205059,38
69.36013710832317,38
69.48014057133524,38
69.60004098218083,38
71.27509777658256,38
72.43969085806786,38
72.56058454789425,38
72.67654789515043,38
73.89139271803404,38
75.56757734368209,38
75.68910018173594,38
77.36564302352545,38
78.81949768723331,38
78.94197671658523,38
80.95125501400955,38
81.06955619699485,38
0.1000728384154291,39
0.1966799409280585,39
0.291259717900147,39
0.3844010845099767,39
0.4774189880568544,39
0.5704714394884022,39
0.6605981029348286,39
0.7509331293182285,39
0.8408597670273693,39
3.338315125532618,39
3.437389221020213,39
3.5367951430158526,39
5.83752155674266,39
5.940492164321414,39
8.445132266707889,39
10.953622590728274,39
13.96352011460547,39
17.031318378187844,39
20.249254719637506,39
22.7200281900813,39
22.846989371613404,39
22.9730164734136,39
25.179112009639454,39
27.609203796242923,39
27.73606233453908,39
27.862347178368864,39
27.988117429638635,39
28.1086562901981,39
31.00825180130346,39
31.13477379826458,39
33.45930516090222,39
33.58137786503859,39
33.703052186630444,39
33.824313686452584,39
35.896873104074466,39
37.96988217696898,39
40.04339971897082,39
40.1706835561265,39
40.99098506189255,39
42.727796300205206,39
45.28604175631629,39
45.41405947491253,39
45.54174160122531,39
47.56075403541677,39
47.68855152660003,39
49.55343036246932,39
49.68126296742559,39
50.44719252018164,39
50.57474326614216,39
50.70207264261614,39
50.829145226513496,39
52.565940222146565,39
52.69311546712468,39
52.82011525550374,39
52.94694016266877,39
53.07359090974713,39
54.29898724933562,39
54.42558622222424,39
54.552155291890735,39
54.678540931621406,39
54.80486950651251,39
54.931058040742606,39
55.05707352971234,39
55.18291451092328,39
56.91851395383278,39
57.04455987670638,39
58.96276567255991,39
61.03560482290789,39
61.16243967309886,39
61.2891708558444,39
61.41581150686879,39
61.54232406804333,39
61.668691441688686,39
62.48826509047947,39
62.61465800771924,39
62.74096853444334,39
62.867163066410576,39
64.78553139455046,39
64.84991109280777,39
64.96922018804013,39
66.42020460089824,39
66.53982650944063,39
67.35264771714166,39
67.4722596589842,39
68.69075399143645,39
69.44894026457632,39
69.56891997151646,39
69.68883058187961,39
70.9076080155408,39
71.02651486681309,39
71.1405092565855,39
72.35824736501289,39
72.47732045154471,39
72.5963316615256,39
73.75923180428457,39
73.87846721700988,39
73.99765073268503,39
75.66709791629404,39
75.72706093027085,39
75.84197128697127,39
0.1000728384154291,40
0.1966799409280585,40
0.291259717900147,40
0.3299010845099767,40
0.4224267333632353,40
0.5145675770108132,40
0.6064821377004506,40
0.6979411431271741,40
0.7344449919038115,40
0.8257285407314787,40
0.8595553799102793,40
0.94829601184826,40
1.0226079686115277,40
1.0959118916223536,40
1.1097643062974103,40
1.1209752992297302,40
1.132840537888814,40
1.1413199244568837,40
1.20083652199607,40
1.200636345078937,40
1.1942517316208698,40
1.179158500047169,40
0.1490427764372446,40
0.1000728384154291,41
0.1966799409280585,41
0.2825256489756397,41
0.3677745428808494,41
0.4521244712338561,41
0.5324626960024947,41
0.5584992956534738,41
1.685988385619294,41
3.1024812054053656,41
3.8870871610950446,41
4.673382751779707,41
4.766379174518503,41
4.856530626046576,41
4.946712289678969,41
5.03632190518371,41
5.070798177945532,41
5.160144571888365,41
5.194594596254744,41
5.283992533314146,41
5.318575192916311,41
5.3533496565400736,41
5.442905508655228,41
5.477569468992867,41
5.512343932616629,41
5.601588797497668,41
6.79183478348247,41
7.929180574345507,41
8.019646119999804,41
9.6679307936906,41
10.401147794651903,41
10.441314694213784,41
10.536360521542944,41
12.52745880626432,41
14.36708762191526,41
14.469738957214274,41
16.71909308128349,41
19.077020642089764,41
19.186510477888504,41
21.95266429029695,41
24.85312984263679,41
24.97501751706637,41
28.04509273912056,41
31.1694922964844,41
33.19001464489191,41
35.46292520639866,41
35.59264695072029,41
36.82101803746541,41
36.95038128053417,41
37.07937798022546,41
39.00068120850356,41
39.12998522844156,41
39.25910540414061,41
40.7747583229234,41
41.54228656276582,41
41.66698718040464,41
42.43007702358203,41
42.55473058834503,41
42.67911086104535,41
42.79825943581484,41
45.40057104699038,41
47.46949972033761,41
49.38510386921222,41
50.20232579227282,41
50.2713129093107,41
50.34021391011866,41
50.40903025281955,41
50.52090545160104,41
53.91489024621774,41
55.769130782907496,41
57.97199047207628,41
60.0422867402278,41
60.16627852122698,41
61.334189198529735,41
61.40335187060514,41
61.51425499213615,41
61.56190957991162,41
61.66451069084683,41
61.70773527143279,41
61.75097217155376,41
61.78612106783071,41
61.82127820817509,41
61.911406555452736,41
63.55877677468339,41
65.85309211281816,41
68.2971378949074,41
70.88675753144304,41
73.42431036500017,41
76.04457966355363,41
79.19455758599321,41
79.30865197000782,41
79.42291045306007,41
79.4823386010317,41
79.54194238153974,41
81.04852096030012,41
81.16857530861074,41
83.02631820668391,41
83.08538742666057,41
83.19175065611414,41
83.2979748055797,41
86.61316464398912,41
0.1000728384154291,42
0.1966799409280585,42
0.236259717900147,42
0.3294010845099767,42
0.423210108082929,42
0.4627898850550176,42
0.4893018697243556,42
0.5658930634003505,42
1.7511390541535243,42
1.8371335063916072,42
2.969657877538763,42
4.109754372489894,42
5.595573797693908,42
5.690873555710971,42
5.788554082233223,42
6.931660128296135,42
6.975580571149335,42
7.073659337428439,42
7.810849605559232,42
8.548987827062684,42
8.648431875034154,42
8.742138453050435,42
10.575415082498372,42
12.28826630054606,42
14.185921127316211,42
16.598100998532985,42
17.804238428445306,42
17.911317591795495,42
18.01541541030248,42
19.67590482264216,42
19.78166987538518,42
22.234257885186143,42
24.082437020138222,42
26.14159951086816,42
28.74265350425605,42
28.85796934673121,42
28.97287912200878,42
31.39245262836559,42
31.5092047773041,42
34.05825612526171,42
36.12439189263198,42
36.24431363567538,42
36.30924025878341,42
36.42891796171454,42
37.64758884870725,42
37.76736758124044,42
39.442304591883016,42
39.56261264488462,42
40.72693171215964,42
40.83545869452668,42
40.94380447132302,42
43.83855749694167,42
44.648551175157294,42
44.71029608459677,42
44.77194142881881,42
44.88838581863794,42
44.9497363970748,42
45.01099489187772,42
45.072162968303466,42
45.13324223244752,42
45.24913149100068,42
46.920302093831616,42
47.036875524746335,42
48.70872391370051,42
48.77125062175874,42
48.82200832792405,42
48.92759950586442,42
51.37813981004838,42
54.07754553067407,42
54.19280983736021,42
54.25323627463811,42
55.92402039035073,42
57.42734635573285,42
57.48725945326185,42
57.60200527442825,42
58.7608859892328,42
58.87598694811943,42
60.03520264726945,42
60.140554877639495,42
60.184574952990495,42
60.228567576677285,42
60.32751066860624,42
60.426404713363134,42
62.41819155094095,42
64.66232144710489,42
66.79053127643533,42
66.89426293847032,42
69.5856055307097,42
72.09270921227403,42
74.09388843056627,42
74.2041094216413,42
76.20693253603645,42
77.01222818222709,42
77.12419208017059,42
77.23593224462934,42
78.67920090135999,42
80.346237553925,42
81.09718079742856,42
81.20993719127841,42
81.32256029424138,42
0.1000728384154291,43
0.1966799409280585,43
0.291259717900147,43
0.3844010845099767,43
0.4764267333632352,43
0.568353369080013,43
0.6462035142807848,43
0.6634936966924555,43
0.6766883797003515,43
0.6879079501135833,43
0.7001430504946596,43
0.7641399540929682,43
0.769336052331198,43
0.7698914007973484,43
0.8193164700400642,43
0.8052310310062579,43
-0.1685666479411908,43
0.1000728384154291,44
0.1966799409280585,44
0.284541422479149,44
0.3712502857371804,44
0.4562769208295359,44
0.530651604030849,44
1.7089393485529438,44
2.4842388380510823,44
2.56610205510688,44
2.648195204530479,44
2.730172065292121,44
2.812206727658035,44
2.896415886674644,44
2.926088956390144,44
4.05618253091407,44
4.141851243768455,44
4.173151427154066,44
4.205174518023254,44
4.238042989019872,44
4.27192945519519,44
4.307095588390352,44
4.343985923771383,44
4.383529399727108,44
4.424230971579076,44
4.470425603185417,44
4.516620234791757,44
4.562814866398098,44
4.609009498004438,44
4.6552041296107785,44
4.701398761217119,44
4.747593392823459,44
4.7937880244298,44
4.83998265603614,44
4.8861772876424805,44
4.932371919248821,44
4.978566550855161,44
5.024761182461502,44
5.070955814067842,44
5.117150445674183,44
5.21834508070779,44
5.26453971231413,44
5.310734343920471,44
5.411928978954078,44
5.458123610560419,44
5.504318242166759,44
5.5505128737731,44
5.59670750537944,44
5.697902140413047,44
5.744096772019388,44
5.790291403625728,44
5.836486035232069,44
5.882680666838409,44
5.9288752984447495,44
5.97506993005109,44
6.02126456165743,44
6.067459193263771,44
6.113653824870111,44
6.159848456476452,44
6.206043088082792,44
6.252237719689132,44
6.298432351295473,44
6.344626982901813,44
6.390821614508154,44
6.437016246114494,44
6.483210877720834,44
6.529405509327175,44
6.630600144360782,44
6.676794775967123,44
6.722989407573463,44
6.769184039179804,44
6.815378670786144,44
6.916573305819751,44
6.962767937426092,44
7.063962572459699,44
7.11015720406604,44
7.211351839099647,44
7.312546474133255,44
7.413741109166862,44
7.459935740773202,44
7.56113037580681,44
7.60732500741315,44
7.653519639019491,44
7.699714270625831,44
7.745908902232172,44
7.792103533838512,44
7.838298165444852,44
7.884492797051193,44
7.930687428657533,44
7.976882060263874,44
8.078076695297481,44
8.124271326903822,44
8.170465958510162,44
8.216660590116502,44
8.262855221722843,44
8.309049853329183,44
8.355244484935524,44
8.456439119969131,44
8.502633751575472,44
8.548828383181812,44
8.595023014788152,44
0.1000728384154291,45
0.1966799409280585,45
0.291759717900147,45
1.487048265195767,45
2.917237169582459,45
4.965883592237607,45
7.214782260213685,45
7.320292089026338,45
10.423016220859644,45
10.535078254629298,45
10.646801697528677,45
10.758124926889687,45
10.814077616389929,45
10.869685341532737,45
10.924970374069854,45
10.974676532807068,45
11.0241734559946,45
11.07346954897351,45
11.12257256777178,45
11.17148969155384,45
11.220227584677035,45
11.25672363533288,45
11.293100834327038,45
11.384386592047507,45
11.420582551943358,45
11.45669029696494,45
11.492711358206568,45
11.528647210883197,45
11.61949928520828,45
11.655268960135276,45
11.69095757274538,45
11.72656641571432,45
11.752789840536412,45
11.77897065176278,45
11.805109208883938,45
11.831205867665108,45
11.85726097455829,45
11.88327487229019,45
11.90924789799958,45
11.9351803832373,45
11.961072653966244,45
12.041925028400716,45
12.067737827511724,45
12.14851135990232,45
12.229245925756391,45
12.254941836433703,45
12.28059938220888,45
12.30621885737985,45
12.331800548793968,45
12.357344739573296,45
12.382851709114608,45
12.408321733089384,45
12.433755083443817,45
12.459152024673518,45
12.484512821274098,45
12.509837732153231,45
12.535127014355954,45
12.560380919339355,45
12.583670579331216,45
12.606919613169726,45
12.630128346817788,45
12.708297104077634,45
12.786426201896962,45
12.80951594977289,45
12.88756666003376,45
12.910578629436191,45
12.933552157568034,45
12.95648753872722,45
13.034385057600437,45
13.1122450031957,45
13.824868837805685,45
13.84432420550495,45
13.863758432181772,45
13.883171605380472,45
13.902563814508015,45
13.92193514710873,45
13.941285688864289,45
13.96061552731901,45
13.979924746291932,45
13.999213431464728,45
14.018481666656433,45
14.037729535686072,45
14.11195712207466,45
14.131164504649336,45
14.150351766931111,45
14.169518989013728,45
14.935537022041377,45
14.94742243035346,45
15.655287489729222,45
16.77205894930869,45
16.790193606602248,45
16.808303814815577,45
16.826389689432677,45
16.844451353388127,45
16.917488925593194,45
16.935502510952052,45
16.953492228375968,45
16.97145819334894,45
16.98940051762968,45
17.007319312976893,45
0.1000728384154291,46
0.1971799409280585,46
2.2446865553802104,46
3.7337194605985418,46
6.40748802876206,46
6.514722680910207,46
6.621628856762028,46
6.728145947502064,46
6.834771150562166,46
6.941764792201225,46
9.19561676383341,46
11.559487474765378,46
14.110825446765624,46
17.229489723329916,46
20.4945780827313,46
22.441856079215235,46
24.152657556432125,46
24.25402112121491,46
24.3553846859977,46
24.456748250780485,46
24.558111815563272,46
24.71447538034606,46
24.81583894512885,46
24.91720250991164,46
25.01856607469442,46
25.119929639477206,46
25.22129320426,46
25.32265676904278,46
25.424020333825567,46
25.52538389860836,46
25.62674746339114,46
25.728111028173927,46
25.82947459295672,46
25.9308381577395,46
26.032201722522288,46
26.133565287305075,46
26.23492885208786,46
26.33629241687065,46
26.437655981653435,46
26.539019546436226,46
26.64038311121901,46
26.7417466760018,46
26.843110240784583,46
26.99947380556737,46
27.10083737035016,46
27.202200935132943,46
27.30356449991573,46
27.40492806469852,46
27.506291629481304,46
27.66265519426409,46
27.76401875904688,46
27.865382323829664,46
27.96674588861245,46
28.12310945339524,46
28.224473018178024,46
28.32583658296081,46
28.4272001477436,46
28.528563712526385,46
28.62992727730917,46
28.73129084209196,46
28.832654406874745,46
28.98901797165753,46
29.09038153644032,46
29.246745101223105,46
29.34810866600589,46
29.44947223078868,46
29.550835795571462,46
29.652199360354253,46
29.75356292513704,46
29.854926489919823,46
29.956290054702613,46
30.0576536194854,46
30.159017184268187,46
30.260380749050974,46
30.41674431383376,46
30.518107878616547,46
30.61947144339933,46
30.77583500818212,46
30.932198572964907,46
31.03356213774769,46
31.13492570253048,46
31.236289267313268,46
31.39265283209605,46
31.49401639687884,46
31.595379961661628,46
31.69674352644441,46
31.7981070912272,46
31.95447065600999,46
32.055834220792775,46
32.15719778557556,46
32.25856135035835,46
32.359924915141136,46
32.46128847992392,46
32.61765204470671,46
32.774015609489496,46
32.87537917427228,46
33.03174273905507,46
33.133106303837856,46
33.23446986862064,46
33.33583343340343,46
0.1000728384154291,47
0.1923612428559448,47
0.2828110233958339,47
0.3719194840027496,47
0.4599713991413293,47
0.5471515473441851,47
0.5785895955214495,47
0.664381585041314,47
0.7496015228052896,47
0.7677465905817993,47
0.8370438251855559,47
0.910038825072926,47
0.9805939308783228,47
1.051056723990124,47
1.067644517817181,47
1.0842323116442378,47
1.15572946886031,47
1.2188876978537255,47
1.273460969277304,47
1.2730040298841152,47
1.2725170603728575,47
1.327000239375858,47
1.3264537453426704,47
1.3258777527146697,47
1.3802724337213397,47
1.3796379609041571,47
1.3789745024762772,47
1.3782822254936866,47
1.3775612951497271,47
1.3768118747168876,47
1.3760341256050117,47
1.375228207361298,47
1.374394277844923,47
1.373532493168833,47
1.3726430075833298,47
1.3717259737089,47
1.3707815424780083,47
1.4248098635355666,47
1.423811083869888,47
1.4227853500990852,47
1.4767328062801346,47
1.4756535959670976,47
1.4745478604229822,47
1.528415736952676,47
1.5272573693430709,47
1.526072892105086,47
1.5737664799446895,47
1.621460067784293,47
1.6141536540592745,47
1.606847240334256,47
1.5995408266092377,47
1.592234412884219,47
1.5849279991592005,47
1.632621586998804,47
1.6253151732737854,47
1.6180087595487669,47
1.6107023458237484,47
1.60339593209873,47
1.5960895183737114,47
1.5887831046486929,47
1.5814766909236744,47
1.574170277198656,47
1.5668638634736374,47
1.5595574497486189,47
1.5522510360236004,47
1.5999446238632038,47
1.5926382101381853,47
1.5853317964131668,47
1.5780253826881483,47
1.6257189705277515,47
1.6184125568027332,47
1.6111061430777147,47
1.6037997293526962,47
1.6514933171922996,47
1.6441869034672811,47
1.6368804897422626,47
1.629574076017244,47
1.6222676622922256,47
1.6149612485672071,47
1.6076548348421886,47
1.60034842111717,47
1.5930420073921516,47
1.5857355936671331,47
1.5784291799421146,47
1.626122767781718,47
1.6188163540566995,47
1.611509940331681,47
1.6042035266066623,47
1.596897112881644,47
1.5895906991566255,47
1.582284285431607,47
1.6299778732712105,47
1.622671459546192,47
1.6153650458211737,47
1.608058632096155,47
1.6007522183711365,47
1.593445804646118,47
1.5861393909210997,47
1.578832977196081,47
1.5715265634710625,47
0.1000728384154291,48
0.1966799409280585,48
0.291259717900147,48
0.3844010845099767,48
0.4764267333632352,48
0.5650407799368742,48
0.5847380027955416,48
0.602533014196718,48
0.6703596801346186,48
0.735448786694372,48
0.7460729253327492,48
0.7532717526739481,48
0.7564642952604237,48
0.8036543393356743,48
0.8422257231397572,48
-0.1891189290361461,48
0.1000728384154291,49
0.1966799409280585,49
0.291259717900147,49
0.3849010845099767,49
0.4774267333632353,49
0.5115407737975959,49
0.5448840591197852,49
0.5775596867388133,49
0.609646401841009,49
0.6962063158934955,49
0.7826427663749103,49
0.8139587263649348,49
0.8451570360993985,49
