Time,run_id
2.2266256695888726,31
2.3193554913900583,31
3.0537622010610788,31
3.152575854053328,31
3.2018825633726804,31
3.2546550071142404,31
3.3074274508558004,31
3.3601998945973603,31
3.4129723383389203,31
3.5207447855077474,31
3.573517229249308,31
3.677823941995928,31
3.732721388181278,31
3.834571644505093,31
3.890177421113082,31
3.991824403246471,31
4.047430179854461,31
4.103035956462452,31
4.158641733070442,31
4.269247509380409,31
4.369456082423755,31
5.812889128764698,31
5.870027754297087,31
5.927166379829475,31
5.984305005361864,31
6.0414436308942525,31
6.098582256426641,31
6.197796348323652,31
6.29661972432358,31
6.4034902861617295,31
6.460853911777565,31
6.5182175373934,31
6.575581163009235,31
6.63294478862507,31
6.745308410217592,31
6.852178972055742,31
6.907084971507618,31
6.961990970959493,31
7.016896970411369,31
7.071802969863245,31
7.12670896931512,31
7.181614968766996,31
7.236520968218872,31
7.2914269676707475,31
7.346332967122623,31
7.446509413262436,31
7.501415412714311,31
7.556321412166187,31
7.611227411618063,31
7.666133411069938,31
7.721039410521814,31
7.830945413400957,31
7.885851412852832,31
7.940757412304708,31
8.050663415183852,31
8.105569414635728,31
8.21547541751487,31
8.270381416966746,31
8.325287416418622,31
8.380193415870497,31
8.49009941874964,31
8.600005421628783,31
8.654911421080659,31
8.755087867220471,31
10.608368530710766,31
10.696547321816514,31
12.54525011016948,31
12.607686500837634,31
12.670122891505788,31
12.73255928217394,31
12.838006201972792,31
14.286736909141371,31
14.349173299809523,31
14.466609693904946,31
14.5290460845731,31
14.591482475241254,31
14.653918865909407,31
14.71635525657756,31
14.778791647245717,31
14.882061976780722,31
14.924978501936028,31
14.974391441633532,31
0.1000728384154291,32
0.1966799409280585,32
0.291259717900147,32
0.3819010898059507,32
0.4672853543943067,32
0.5518988638704916,32
0.6358447119182249,32
0.7198683142250677,32
0.7913239121025701,32
0.8585030704325338,32
0.9230771109050412,32
0.9882748022264144,32
0.9956709977759322,32
1.002989269565632,32
1.065230812650015,32
1.063892476964583,32
1.062528952379552,32
1.061140365089131,32
1.1146527632426744,32
1.113140712846843,32
1.1116043316487496,32
1.1100437372278695,32
1.1084590464651858,32
1.1068503748446976,32
1.105217836686251,32
1.1035615456112002,32
1.1018816138439154,32
1.1001781524446137,32
1.0984512720078503,32
1.096701081498367,32
1.0949276889495825,32
1.0931312016964232,32
1.0913117259096627,32
1.089469366828752,32
1.0876042285289889,32
1.1407164150204785,32
1.193806026252759,32
1.2468731665339594,32
1.2449179358136182,32
1.2429404334452276,32
1.24094075791615,32
1.2389190074809169,32
1.2368752787642454,32
1.2348096683908527,32
1.2327222713556414,32
1.2306131824206834,32
1.2284824951838975,32
1.2813303015481954,32
1.2791566954747116,32
1.2769617674693738,32
1.2747456081033026,32
1.2725083070162957,32
1.270249953149659,32
1.267970634979037,32
1.265670439815921,32
1.3183494532767956,32
1.3710077615741914,32
1.3624825334463542,32
1.3538964527014916,32
1.345250251359147,32
1.3915446425143905,32
1.3827803252551978,32
1.3739579800803488,32
1.365078272885484,32
1.3561418546650832,32
1.3471493605811422,32
1.338101412757141,32
1.328998620278043,32
1.374841577029628,32
1.365630866615874,32
1.3477051310528343,32
1.3297441840458937,32
1.3117482714642112,32
1.2937176373143022,32
1.2756525200147455,32
1.257553156121475,32
1.2394197784651344,32
1.221252616151077,32
1.2030518982846563,32
1.184817846520645,32
1.1665506825138157,32
1.1482506223310058,32
1.1299178820390527,32
1.1115526758421486,32
1.0931552104939048,32
1.0747256946105783,32
1.0562643312204902,32
1.0377713214893167,32
1.0742468644220655,32
1.1106911596197908,32
1.092104397370321,32
1.0734867710907283,32
1.0548384689081731,32
1.0361596789498155,32
1.0174505856175249,32
0.9987113733131712,32
0.9799422208506888,32
0.9611433051813668,32
0.9423148032564944,32
0.9784568917293376,32
0.1000728384154291,33
0.1966799409280585,33
0.2942489029039251,33
0.3951343359668431,33
0.5009562850047656,33
0.6165077847879648,33
0.6770592845711638,33
0.7926107843543628,33
0.8531622841375619,33
0.9687137839207608,33
1.0817652878174742,33
2.288041823805328,33
4.553357118071075,33
6.929104798735137,33
10.105956250792648,33
13.33392642935273,33
17.17262553315106,33
19.760493138571828,33
22.405134359900707,33
22.504375869998245,33
22.600151644192984,33
25.190628150197007,33
25.29619800641303,33
25.40176786262905,33
25.507337718845072,33
25.612907575061094,33
25.718477431277115,33
25.879047287493137,33
25.98461714370916,33
26.09018699992518,33
26.2507568561412,33
26.356326712357223,33
26.461896568573245,33
26.567466424789263,33
26.673036281005288,33
26.77860613722131,33
26.88417599343733,33
26.98974584965336,33
27.09531570586937,33
27.2008855620854,33
27.30645541830141,33
27.41202527451744,33
27.51759513073346,33
27.623164986949483,33
27.728734843165505,33
27.834304699381526,33
27.939874555597548,33
28.04544441181357,33
28.15101426802959,33
28.256584124245613,33
28.362153980461635,33
28.467723836677656,33
28.57329369289368,33
28.7338635491097,33
28.83943340532572,33
28.945003261541743,33
29.050573117757764,33
29.156142973973783,33
29.316712830189807,33
29.42228268640583,33
29.52785254262185,33
29.633422398837872,33
29.73899225505389,33
29.84456211126992,33
29.950131967485937,33
30.05570182370196,33
30.16127167991798,33
30.321841536134,33
30.427411392350024,33
30.587981248566045,33
30.693551104782067,33
30.79912096099809,33
30.90469081721411,33
31.01026067343013,33
31.17083052964616,33
31.33140038586217,33
31.4369702420782,33
31.597540098294218,33
31.70310995451024,33
31.80867981072626,33
31.914249666942283,33
32.019819523158304,33
32.125389379374326,33
32.23095923559035,33
32.33652909180637,33
32.44209894802239,33
32.54766880423841,33
32.653238660454434,33
32.758808516670456,33
32.86437837288648,33
32.9699482291025,33
33.07551808531852,33
33.18108794153454,33
33.286657797750564,33
33.392227653966586,33
33.49779751018261,33
33.60336736639863,33
33.70893722261465,33
33.81450707883067,33
33.920076935046694,33
0.1000728384154291,34
0.2081928663930287,34
0.3232443661762277,34
0.4348301300566271,34
0.4948816298398261,34
0.5549331296230252,34
0.6560052293195039,34
0.7460243063821107,34
0.8400126728071481,34
0.9314469131483346,34
1.020228009189537,34
1.7487070965422895,34
1.7839339109911232,34
1.872585322226456,34
1.9620405840529709,34
3.949675600494316,34
4.044824998344353,34
5.935574452842644,34
5.9716375465347085,34
6.007158237959317,34
6.042189649756125,34
6.131548113639525,34
6.915565080459288,34
8.957334108169249,34
9.052517301852872,34
11.584534056003264,34
14.120828516299897,34
17.121447450931242,34
20.678124719380023,34
20.79561355595691,34
24.09604210591775,34
26.7048264377999,34
28.621000364558853,34
30.482656302175464,34
30.606871269568057,34
32.34086831588992,34
33.79707977200512,34
33.92180584786337,34
34.7398031304957,34
34.86446333632776,34
34.98610622511157,34
35.05267620859401,34
35.174174334552255,34
35.240601621072905,34
35.36187878084259,34
35.48282046572438,34
37.34148427739382,34
37.4632233155239,34
39.32268131668173,34
41.055622055263335,34
43.20475970215792,34
43.27431072465778,34
43.34372075580339,34
43.41299366251585,34
43.53716042772521,34
45.39881323670952,34
47.72206857558842,34
50.046380217264144,34
52.06514124872785,34
54.33621359438629,34
54.46469763867337,34
56.73632475400006,34
58.42058337606246,34
58.49526569375365,34
58.62481334703304,34
58.74895414062779,34
58.81811964306208,34
58.88730997704795,34
58.95652526652234,34
60.17964820509426,34
61.34818603807737,34
61.473167960720495,34
61.543206904651605,34
61.66811146991485,34
63.53055924847421,34
65.79962737930761,34
65.86401495236495,34
65.9283990129529,34
66.04777956353718,34
66.16688036859185,34
66.92441813197465,34
66.98875317682041,34
67.05303329381168,34
67.17225907981135,34
67.23643111885025,34
67.35545444804315,34
68.80638360977234,34
68.87111802328538,34
68.93578723136926,34
69.05539207343847,34
69.12009481607616,34
69.18473197465407,34
69.24930439830015,34
69.31381291443549,34
69.42973851019217,34
71.28351984137318,34
72.73255582106816,34
73.89442743543628,34
75.05683474264798,34
76.78590566464742,34
0.1000728384154291,35
0.1966799409280585,35
0.2263827846375325,35
0.2550474315231155,35
0.337852827124065,35
0.4199252053540553,35
0.5013584167264961,35
0.5272249846724019,35
0.6075826391467579,35
0.6324784270204589,35
0.7119514279540196,35
0.7910346211802317,35
0.8147562110985457,35
0.838140594612882,35
0.8612090836191107,35
0.9389804555229854,35
2.116179223185034,35
3.2962571336083126,35
4.483994545886652,35
4.572879623400951,35
4.658854987251544,35
4.744832183944965,35
6.861891891586566,35
6.954428415524745,35
7.046837147104526,35
7.1390753050921205,35
7.231237824785495,35
7.268552794831777,35
7.306025013106847,35
7.343659583258415,35
7.381461951660896,35
7.419437952118898,35
7.457593828218961,35
7.4959362929342035,35
7.589472580480361,35
7.628210507112527,35
7.667158547568107,35
7.70560261585095,35
7.744227699714685,35
7.774232033419395,35
7.804380610364461,35
7.834677710908437,35
7.865127887356067,35
7.895735971408868,35
7.926507111418033,35
7.950768526422763,35
8.030174042808795,35
8.054186271282816,35
8.078351417335654,35
8.102674305218244,35
8.127160073968554,35
8.206814208778525,35
8.231642577576423,35
8.25665147207954,35
8.281847653689766,35
8.362238412502194,35
8.38783162810185,35
8.468635841983343,35
8.494660358655238,35
8.520915331098223,35
8.547411896067644,35
8.574162322807098,35
8.601180193725014,35
8.628480626049424,35
8.656080547499442,35
8.683999048325205,35
8.71225781716683,35
8.795881710725808,35
8.82489950932839,35
8.909344918805147,35
8.939257958683157,35
8.969686921465183,35
9.000691229256773,35
9.032345799508477,35
9.0647480280725,35
9.153029711696291,35
9.18737926498332,35
9.223088485899352,35
9.260671173932934,35
9.301284542086506,35
9.350856708141947,35
9.400428874197388,35
9.450001040252827,35
9.49957320630827,35
9.54914537236371,35
9.598717538419152,35
9.648289704474593,35
9.7528618739573,35
9.80243404001274,35
9.852006206068182,35
9.901578372123623,35
9.951150538179064,35
10.000722704234503,35
10.050294870289946,35
10.099867036345389,35
10.149439202400828,35
10.199011368456269,35
10.24858353451171,35
10.353155703994418,35
10.402727870049858,35
0.1000728384154291,36
0.1966799409280585,36
0.291759717900147,36
0.3854010845099767,36
0.4779267333632352,36
0.569540774432524,36
0.6053840621026766,36
0.6955596928097065,36
0.7851464083384545,36
0.8742063212889134,36
0.96028968875584,36
0.9909379929053485,36
1.0761860832321344,36
1.097710892533034,36
1.1740031018602548,36
1.2506147175776658,36
1.3271106257784069,36
1.4034934416162668,36
1.4248603116470275,36
1.4462112821387945,36
1.4675464052456315,36
1.4888657312589584,36
1.5651693027215896,36
1.6414571758109031,36
2.413724398215383,36
2.492708308597177,36
2.57164764215526,36
2.6504989992576538,36
3.8318042885261474,36
5.249906195302575,36
5.281883737047284,36
5.309932347362011,36
5.393078047757118,36
5.421322761078447,36
5.504468461473554,36
7.147107502420514,36
8.281556984384626,36
10.16845228334245,36
11.597414633234113,36
13.841837545831767,36
16.19576682706651,36
18.89652913883457,36
19.01341165442965,36
20.86964505153928,36
20.98911897942086,36
21.04318030282517,36
21.097920634892184,36
21.20844689860602,36
21.260126852538782,36
21.361887739148337,36
22.50915949150582,36
24.16991572186013,36
26.47732357784768,36
27.975618169751364,36
29.986523623468244,36
32.41341885441377,36
32.537941790437344,36
35.15352890382095,36
37.78278107887892,36
40.58879218111464,36
40.68675308224815,36
43.239643610618494,36
45.13243256536151,36
46.84372571771385,36
47.000580957632096,36
48.54436927307205,36
48.70186322739211,36
50.19127200573115,36
51.681284009640265,36
53.57763565826556,36
53.73722783766279,36
54.59025105426456,36
54.69512709030639,36
54.80000312634821,36
54.95987916239003,36
55.119755198431854,36
55.27963123447368,36
55.3845072705155,36
55.48938330655732,36
55.64925934259914,36
55.75413537864097,36
55.85901141468279,36
56.01888745072461,36
56.12376348676644,36
56.268917327912426,36
57.76064454338004,36
59.53119183603434,36
61.42984564049308,36
61.53686808656199,36
61.69084334306873,36
62.54626694597405,36
62.65354336831943,36
62.76081979066481,36
62.92309621301019,36
64.4171662075208,36
66.47169891106263,36
66.61347422628681,36
67.80003869906886,36
69.27546852518367,36
69.36671827443269,36
0.1000728384154291,37
0.1966799409280585,37
0.291259717900147,37
0.3294010845099767,37
0.3664267333632353,37
0.4575407744325241,37
0.5483840621026767,37
0.6385596928097066,37
0.7281464083384546,37
0.762596128996262,37
0.7969125084186586,37
0.8857284705482703,37
0.9740895737868532,37
1.054410134444299,37
1.134451738303603,37
1.211977294391097,37
3.089425376361312,37
3.8148322019037617,37
5.236185422843398,37
7.06641959280342,37
9.19294462235436,37
9.239779884073018,37
11.359007055017232,37
11.398578142824649,37
11.437943546178817,37
11.477111393663169,37
11.571089195164918,37
11.61005535543251,37
11.64900990024495,37
11.687952859404565,37
11.726884255263087,37
11.765804117622851,37
11.80471247256088,37
11.843609346154212,37
11.88203625947523,37
11.920463172796248,37
11.958890086117266,37
11.997316999438285,37
12.035743912759305,37
12.07417082608032,37
12.11259773940134,37
12.151024652722358,37
12.189451566043376,37
12.227878479364394,37
12.266305392685412,37
12.359732305708407,37
12.453159218731402,37
12.49158613205242,37
12.53001304537344,37
12.623439958396434,37
12.661866871717452,37
12.755293784740449,37
12.793720698061463,37
12.832147611382483,37
14.715785278084754,37
14.752629427316664,37
15.476785568597792,37
17.303649572732922,37
18.72615518987465,37
18.81734427631187,37
18.85351128697681,37
18.88965632215428,37
18.925779474976537,37
20.75056506514835,37
22.396061075928685,37
22.432097645553824,37
22.468112802210328,37
22.504106635305163,37
23.925222152921435,37
23.96004332050967,37
23.994864488097903,37
24.029685655686137,37
24.06450682327437,37
24.099327990862605,37
24.13414915845084,37
25.82930215642142,37
25.86001724012482,37
27.55865448721039,37
29.205099761563417,37
29.24206520252216,37
29.969317566680783,37
32.20537079505908,37
32.2441789322375,37
32.2829665356158,37
32.319285012858984,37
32.35557303212869,37
32.446830783116695,37
32.483058441507694,37
34.12868415199506,37
34.16484229646909,37
34.200970940369245,37
34.23707025878417,37
34.27314042307722,37
34.30918160088646,37
34.34519395984995,37
35.81816051163065,37
37.98913762726176,37
40.23229541300441,37
42.46851648806239,37
42.50757192491199,37
0.1000728384154291,38
0.1882874682234385,38
0.2203414288563349,38
0.2410510079731107,38
0.3160698353974824,38
0.3359299193302812,38
0.4102010880847981,38
0.4293352619683745,38
0.50333609461654,38
0.5772070498326893,38
0.5959514160089171,38
0.614572319122193,38
0.6330727344775736,38
0.6514554973459032,38
0.6697233126231094,38
0.6878787636210553,38
0.7609243200854072,38
0.8340128915146598,38
0.9092964188889274,38
0.9315071100131282,38
2.056871532811285,38
2.8274517053500423,38
2.8515812264517555,38
2.93037729279554,38
3.010661463601948,38
3.7316466973856697,38
4.856902401311756,38
5.985517661435963,38
6.063950877054096,38
6.13548051135099,38
6.1510594071582565,38
6.223995681269527,38
6.244122126488448,38
6.321172372786761,38
7.446536795584918,38
7.527718336670161,38
8.656027467338802,38
9.43568864592767,38
9.525518195121052,38
9.614590742974045,38
10.34354815760112,38
10.43396754690862,38
11.57129366823888,38
11.664169357506992,38
13.145929501740696,38
14.798812673775911,38
14.84222935640669,38
14.940449935732843,38
15.029128690598968,38
15.05610857473171,38
16.474264840944173,38
17.25642059312618,38
18.3917770193652,38
19.818006019456742,38
19.91282226459539,38
20.008162069483163,38
20.10356723086393,38
20.144565425230624,38
20.186236570938,38
20.22868553863323,38
20.317085015936257,38
21.04650806204832,38
21.083545658154847,38
21.12148221896446,38
21.160515594644902,38
22.29829387681044,38
23.03464101569212,38
23.77559499756849,38
23.83177166373885,38
23.93346272350705,38
23.98361952544606,38
24.04528925137079,38
24.10695897729552,38
24.16862870322025,38
24.273308950825097,38
24.334978676749827,38
24.39664840267456,38
24.51331812457597,38
24.62998784647739,38
24.69165757240212,38
24.75332729832685,38
24.814997024251586,38
24.876666750176312,38
24.938336476101043,38
25.000006202025773,38
25.10627871320999,38
25.16842760459936,38
25.285576495690705,38
25.40272538678205,38
25.464874278171425,38
25.527023169560792,38
25.58917206095016,38
25.65132095233953,38
25.7134698437289,38
25.77561873511827,38
25.89276762620962,38
26.009916517300965,38
26.126586239202386,38
26.188255965127112,38
26.249925691051843,38
0.1000728384154291,39
0.2081928663930287,39
0.3232443661762277,39
0.3832958659594268,39
0.4948816298398262,39
0.6099331296230253,39
0.7110052293195039,39
0.7515173664345056,39
0.7879340050770551,39
0.8663894085242063,39
0.9430313704563886,39
0.9581896204529912,39
1.024467869478336,39
1.029749185129127,39
1.0268761516111553,39
0.0088014007108867,39
0.1000728384154291,40
0.1971799409280585,40
0.292259717900147,40
0.3309010845099767,40
0.4234267333632353,40
0.4607084313956467,40
0.5527575293498836,40
0.6444556060107544,40
1.376162998834948,40
1.469004997588052,40
2.256543337629346,40
2.35083677413033,40
2.4420343616800166,40
2.525395845790372,40
2.5540154462503053,40
2.58290722200738,40
2.612086847220526,40
2.641571908985243,40
2.725901923869715,40
4.370026789401637,40
5.794294081424342,40
7.445117197726832,40
8.875014506076441,40
8.973462469671832,40
11.101884968374836,40
13.553139813040362,40
16.25523293183513,40
16.37188448236321,40
18.73910934860381,40
21.69861800672817,40
24.71394956709362,40
27.733311099931,40
30.805294374391924,40
33.076207598908915,40
33.20364227067646,40
35.22267633775258,40
37.6948745056783,40
39.5611853250962,40
39.68974754656939,40
39.75190667165624,40
39.86877331570968,40
39.93036364636973,40
39.991692137102206,40
40.107747607164505,40
40.16870738052575,40
40.2844810859053,40
40.345254791284844,40
40.4608052452957,40
42.60260294076421,40
45.06510699902445,40
45.12993553776855,40
45.249778423724784,40
45.31463569818016,40
45.37950740265998,40
45.44439357892994,40
45.56429426899818,40
45.68390553459605,40
45.74872705114772,40
46.50709040380771,40
46.57211355486709,40
46.69213670592648,40
46.757159856985865,40
46.87704043219371,40
46.94220862585845,40
47.00746629197257,40
47.06261908371406,40
47.117758044188086,40
47.17288321154992,40
47.21810608716456,40
47.3183289627792,40
47.41851068589816,40
47.51486110988984,40
48.94406223598847,40
51.06906175915131,40
52.73069529909839,40
54.73119348787887,40
54.78613616941112,40
54.84113566973661,40
54.89619264195923,40
55.00630775437183,40
55.11643750808333,40
56.78256233313245,40
58.22676172103718,40
60.366309771866185,40
60.48146279297867,40
63.10965979832948,40
64.78351664935366,40
65.54148442140767,40
65.60666263450935,40
65.72699288635194,40
65.84734893360859,40
66.60640823917697,40
66.67246477855616,40
66.73867002778134,40
66.80502854571198,40
66.87154517958477,40
66.99322509327243,40
67.11441151008363,40
67.87415520674435,40
67.94088557405045,40
0.1000728384154291,41
0.1966799409280585,41
0.291259717900147,41
0.3849010845099767,41
0.4786053450308407,41
0.5718273042207669,41
0.6643032014197596,41
2.146651385214085,41
2.2421829945716816,41
3.892278099742885,41
3.932529198316093,41
4.027211124387737,41
4.066468550202604,41
4.105334716228004,41
4.143838027802463,41
4.180678023335691,41
4.217180813041683,41
4.308187330451961,41
5.499376738754268,41
5.53619769060349,41
5.5728777855012375,41
5.609420886573549,41
5.645830644604917,41
5.68211052784061,41
5.718263821986671,41
5.80491950580215,41
7.226858044353481,41
9.212704802242277,41
11.33586444923019,41
13.461980009761806,41
15.969811040615095,41
18.92072061527585,41
21.981878339360776,41
25.197703752035963,41
27.06018360017528,41
29.13279556284753,41
29.25908239186661,41
29.384986054755583,41
29.51031905066172,41
31.37304398574193,41
31.49855086525396,41
33.70438768117279,41
35.85574689023441,41
35.98229450768732,41
36.108328077670905,41
37.276988692806526,41
37.34664939069072,41
37.4159503610877,41
37.53989387492837,41
39.05043092939619,41
39.17445136393126,41
40.908421781341566,41
41.03258374645701,41
43.04836235369373,41
43.81144118004044,41
44.98017463583533,41
45.05009718228594,41
45.16854708615057,41
46.84210630736894,41
48.69881340896641,41
50.55633047015009,41
52.41460730520704,41
52.53599199741966,41
52.60226432535302,41
52.72239961879004,41
55.24194285969293,41
55.30319863205529,41
55.3644010231277,41
55.425550596807554,41
55.48664790520315,41
55.547693488999535,41
55.6635147635422,41
55.77946434212356,41
55.84036342542623,41
55.90121251831049,41
55.96201211564109,41
56.02276270258124,41
56.0834647548751,41
56.19909202149864,41
58.052465629485134,41
59.55600527690636,41
61.005149184021086,41
61.067952476217066,41
61.18570993857798,41
62.3475555404848,41
62.456690144937845,41
62.51084311825799,41
62.5650145281772,41
62.619204442928776,41
62.72837400612589,41
63.88186558828948,41
63.92549421386121,41
63.96912840129135,41
64.0127681580305,41
64.05641348780392,41
64.09227698789238,41
64.12814048798083,41
64.16400398806928,41
64.19986748815774,41
64.29073099167346,41
0.1000728384154291,42
0.1966799409280585,42
0.2854478379546802,42
0.3730099246972175,42
0.4060200722332032,42
0.4942702658651207,42
0.582332352607658,42
0.6699832488590105,42
0.757634145110363,42
0.8411551163489761,42
0.9238361314828338,42
0.9513648421461524,42
0.9798971944446506,42
1.0082390502984466,42
1.0912640587384643,42
1.816571404128784,42
1.8496551335747184,42
1.883565061628336,42
3.5309373074169104,42
5.419400685369486,42
5.46084997141313,42
5.502056994378084,42
5.543032956212277,42
5.583788060485834,42
5.679331646203512,42
5.719672311931366,42
5.759817966162676,42
5.799775932818169,42
5.839552999376768,42
5.879155483930821,42
5.918589279889578,42
5.957859889506811,42
6.051972472011561,42
6.09093187087726,42
6.129742638110632,42
6.1684090652461,42
6.206935205399508,42
8.090307154595369,42
8.126842454909795,42
9.603236869811528,42
10.332749859332557,42
10.36904212170791,42
10.40526191973638,42
10.441410285323377,42
11.569776636451,42
12.989197713225597,42
14.63514505037617,42
15.361995560019723,42
16.784650546401256,42
16.875930433064216,42
16.91213082233023,42
16.948252961873525,42
16.984298058688157,42
17.075267285942548,42
17.111161769270414,42
17.14698261478495,42
17.18273088791918,42
17.218407631754392,42
17.254013852118963,42
17.28955052876424,42
17.325018619089835,42
17.36041904696774,42
17.395752717643493,42
17.4310205140109,42
17.521223292588704,42
18.64986310982656,42
20.29309974694204,42
21.93932543778371,42
22.03105116718959,42
22.06771569782447,42
22.10431977072309,42
22.1408641048665,42
22.17734940805983,42
22.213776365756505,42
22.305145651936048,42
22.34145792657089,42
22.377713830112928,42
22.41391399213624,42
22.450059027313703,42
22.48614953541708,42
22.522186105042213,42
22.55816931360912,42
24.54106576079082,42
26.189771481692308,42
28.028719549653605,42
29.9252944972078,42
32.05762623223185,42
33.90427184987622,42
36.4153434172559,42
38.92922910608553,42
41.390563887856615,42
44.508644566819015,42
44.575887514958296,42
45.74200264787554,42
46.90846150199077,42
48.641398652262126,42
50.65672087271333,42
52.67295545145582,42
52.73819387387508,42
52.858237425622185,42
0.1000728384154291,43
0.1966799409280585,43
0.291259717900147,43
0.3844010845099767,43
0.4769267333632352,43
0.5660407734995725,43
2.735864420044982,43
2.825886484790409,43
2.861688223291004,43
2.9522588966375234,43
2.9879935203081014,43
3.02389765213784,43
3.059977237690056,43
3.1512386618142965,43
3.2418005658274534,43
3.277600609320962,43
3.3686507051771524,43
3.403898601043785,43
3.4393266966527345,43
3.474941731054152,43
3.510750964838827,43
3.54676224346813,43
3.582984079230392,43
3.6744257328992727,43
3.711097311783397,43
3.748009902048672,43
3.840175707448089,43
3.8776082439309,43
3.9153225464707258,43
3.953335445929134,43
3.991665911484325,43
4.030335490215386,43
4.069368865895832,43
4.108794600326384,43
4.148646124262179,43
4.188963097143734,43
4.229793340522612,43
4.271195635754431,43
4.313243989456261,43
4.356034443337286,43
4.399696667302216,43
4.49941543172654,43
4.545475520748461,43
4.593374234247769,43
4.699211877394284,43
4.758096710402334,43
4.816981543410385,43
4.875866376418436,43
4.934751209426487,43
4.993636042434538,43
5.052520875442589,43
5.11140570845064,43
5.170290541458691,43
5.229175374466742,43
5.34306021090206,43
5.401945043910111,43
5.460829876918162,43
5.5197147099262125,43
5.578599542934263,43
5.637484375942314,43
5.751369212377632,43
5.86525404881295,43
5.924138881821001,43
5.983023714829052,43
6.041908547837103,43
6.100793380845154,43
6.159678213853205,43
6.218563046861256,43
6.332447883296574,43
6.391332716304625,43
6.450217549312676,43
6.509102382320727,43
6.5679872153287775,43
6.626872048336828,43
6.685756881344879,43
6.74464171435293,43
6.803526547360981,43
6.862411380369032,43
6.921296213377083,43
7.035181049812401,43
7.094065882820452,43
7.152950715828503,43
7.211835548836554,43
7.270720381844605,43
7.329605214852656,43
7.388490047860706,43
7.447374880868757,43
7.506259713876808,43
7.565144546884859,43
7.62402937989291,43
7.682914212900961,43
7.741799045909012,43
7.800683878917063,43
7.914568715352381,43
7.973453548360432,43
8.032338381368483,43
8.091223214376534,43
8.150108047384585,43
8.208992880392636,43
8.267877713400686,43
0.1000728384154291,44
0.1966799409280585,44
0.291259717900147,44
0.3844010845099767,44
1.5785739140490258,44
4.16274807023799,44
4.261816317019816,44
4.360581444380637,44
4.458856666264888,44
6.81410305280858,44
9.43670377651288,44
12.545016968831604,44
15.445545946969078,44
18.61596708367541,44
20.88489993135361,44
22.903072142300022,44
25.515544646329563,44
28.5347340930292,44
28.66241416851405,44
28.789658146855977,44
30.3028392439052,44
30.429213721209983,44
32.58059935038451,44
34.85041917904294,44
34.977564144877554,44
37.40804888017477,44
39.934785566830136,44
40.06131692434035,44
42.436356235359845,44
44.81224368441119,44
47.37143646922663,44
49.9865851284602,44
50.11664140226481,44
52.73166020349177,44
54.80831989311358,44
54.88407624721735,44
54.95334587970377,44
55.02259069824348,44
55.091810825374985,44
55.16100638243248,44
55.23017748956351,44
55.29932426574628,44
55.36542336486326,44
55.43151585750493,44
55.49760175238889,44
55.61868105820973,44
55.68475378363919,44
55.75081993732619,44
55.81687952789696,44
55.88293256395509,44
55.94897905408168,44
56.01501900683537,44
56.08105243075243,44
56.1470793343469,44
56.21309972611063,44
56.27911361451337,44
56.33777075963325,44
56.39643441658387,44
56.45510459385709,44
56.51378129996692,44
56.57246454344966,44
56.63115433286395,44
56.68985067679087,44
56.74855358383402,44
56.807263062619626,44
56.86597912179662,44
56.92470177003673,44
57.03843101603455,44
57.152166868507685,44
57.20985449782052,44
57.26751372417298,44
57.325144707999776,44
57.38274760793334,44
57.44032258083405,44
57.488864808430094,44
57.537422101100105,44
57.58599450354757,44
57.63458206047597,44
57.68318481658878,44
57.73180282031478,44
57.780436120082754,44
57.829084760596174,44
57.87774878655853,44
57.92642825012388,44
57.97512319599571,44
58.02383367260279,44
58.0725597283739,44
58.1763014114398,44
58.225058774550575,44
58.32883186181368,44
58.37762072970452,44
58.42642542262854,44
58.475245992739815,44
58.52408248846712,44
58.572934961964506,44
58.62180346538605,44
58.72568805058779,44
58.77458877031984,44
58.82350567271294,44
58.87243881364645,44
0.1000728384154291,45
0.2081928663930287,45
0.3197153124619424,45
0.4208405508224569,45
0.5254315250857712,45
0.6275903346563969,45
0.7228102075482998,45
0.8161914559628163,45
0.8449590454425011,45
0.8733284945215378,45
0.9593042830552254,45
1.0408503884996567,45
1.123264888914982,45
1.2017136538948212,45
1.2269464178557787,45
1.251049416753212,45
1.2691554805810843,45
1.333706983047286,45
0.3284570059354696,45
0.1000728384154291,46
0.1966799409280585,46
0.291259717900147,46
0.3864597581155855,46
0.4834566683355634,46
0.5748676107112234,46
0.6555349127236669,46
0.7345678702775305,46
0.7562028904292648,46
0.774114177453882,46
0.8457925551418131,46
0.9132795789126222,46
0.9213765914399092,46
0.9293096548724836,46
0.9370839753035372,46
0.9382363584671084,46
0.93938874163068,46
0.9320203055474824,46
0.9248158185589974,46
0.917780839264012,46
0.910921316485471,46
0.9042436321113174,46
0.8977546490576034,46
0.891461769476152,46
0.8853729999471371,46
0.8794970287788575,46
0.873843316346026,46
0.8684222040545111,46
0.863245042398191,46
0.8583243474211459,46
0.8536739883791571,46
0.8493094215016728,46
0.845247977770484,46
0.8415092266011899,46
0.893115438412494,46
0.8900921914108013,46
0.8874691579338079,46
0.8852811813201671,46
0.883569755599453,46
0.9373851316129704,46
0.9367894237009724,46
0.9918613736597736,46
0.992704076001971,46
1.0494583856860091,46
1.0523284135932018,46
1.0566368519874203,46
1.062972615713804,46
1.0727741161907007,46
1.0825756166675975,46
1.0923771171444945,46
1.102178617621391,46
1.1119801180982878,46
