Time,run_id
2.15104662791096,48
2.2621645312043155,48
2.373282434497671,48
2.4809346018882263,48
2.5805663822949008,48
3.3220773424671086,48
3.4256850729002184,48
3.472533519030971,48
3.520820377977056,48
3.5711345622553057,48
3.679914484383029,48
3.782085622311992,48
4.5768273124708365,48
4.671542818309231,48
5.4068668434633445,48
6.138931448222561,48
6.928164775134487,48
7.021740468801422,48
8.162874492467804,48
9.307168635190887,48
9.405327732325954,48
11.24500816559927,48
11.293568282039327,48
11.342861416400831,48
11.39301380014555,48
11.497306930483742,48
12.93579446023838,48
12.990435461164877,48
13.105069110752506,48
13.17443230992691,48
13.29330244904892,48
15.157677682699129,48
17.179350646795196,48
19.203661950887604,48
21.230229648412628,48
21.36039415246384,48
24.27861944085495,48
26.99178092378845,48
27.139993049260426,48
27.27721905184571,48
29.62472538891181,48
29.775007148641684,48
29.925288908371563,48
31.6310784877706,48
31.78243015473554,48
31.93378182170048,48
32.03013348866542,48
32.16256420746077,48
32.93355573311436,48
33.06138356766369,48
34.98251144366878,48
35.112547507408934,48
35.23914341074963,48
36.697795673538046,48
37.46393517533791,48
37.58744695786449,48
39.60390899909298,48
39.67449092138646,48
39.800103055252215,48
39.92574558434836,48
40.02054889989444,48
40.83083166743071,48
40.948406513759736,48
41.06619265913521,48
41.18371604703406,48
41.30150587660816,48
42.46382666566064,48
42.58236273516466,48
44.49417341096368,48
46.22512288072117,48
46.346318543536455,48
48.07756880708072,48
48.19862364983261,48
48.2645475950566,48
48.38534398234229,48
48.50601598510421,48
48.62656662268435,48
48.69199877130734,48
48.81223571718431,48
48.93161578313073,48
51.24986040333373,48
51.370781433064025,48
51.49152731353768,48
53.400250310249405,48
55.07736790563237,48
55.16908240120856,48
57.53445270461746,48
59.20765655781873,48
59.32617692833185,48
61.6435321242918,48
64.16338722237076,48
0.1000728384154291,49
0.1966799409280585,49
0.291259717900147,49
0.3849010845099767,49
2.884838591070121,49
5.828238010379111,49
5.936863143218687,49
8.127089336161426,49
10.31911264205224,49
12.575756738494748,49
14.637120113343272,49
14.75170157220076,49
14.865806480159224,49
16.590255753312075,49
16.650110464780123,49
16.764813286071373,49
16.8793686955998,49
16.93878091523729,49
16.998053931744916,49
17.057191515881616,49
17.171197239496617,49
17.230074490864745,49
17.28882648848472,49
17.347456293528346,49
17.46096682110153,49
17.51936085045557,49
17.577641034268304,49
17.6358099070986,49
17.74886989310428,49
17.806823313101955,49
17.864672391037455,49
17.92241925992713,49
17.98006596732299,49
18.09261448034849,49
18.15006669034628,49
18.20742441717461,49
18.26468941318499,49
18.32134157915829,49
18.377899757401742,49
18.43436568210564,49
18.48706000763482,49
18.53968277559204,49
18.592234995641668,49
18.641742209277428,49
18.691193460211025,49
18.740234674142908,49
18.789225297423965,49
18.838165836813804,49
18.88705678902036,49
18.935898640996,49
18.98469187022219,49
19.03343694498307,49
19.08213432462872,49
19.130784459828376,49
19.17938779281424,49
19.22794475761617,49
19.265386261105355,49
19.3028048462962,49
19.34020061775925,49
19.37757367911513,49
19.414924133047418,49
19.452252081315297,49
19.54509700921947,49
19.582861526033856,49
19.67554690450552,49
19.710019389886057,49
19.738202803355367,49
19.766344433851724,49
19.79444462764684,49
19.81077926937166,49
19.820780051459103,49
20.5267549879444,49
20.53955565165404,49
21.24787615012053,49
21.264082492847475,49
21.28026224072698,49
21.290112053562435,49
21.301430183981093,49
21.314084559266004,49
22.07725956994716,49
22.787459760491284,49
22.804483666603,49
22.82147868122581,49
22.893444964249166,49
22.91038268949512,49
22.92729201499048,49
22.94417309906009,49
22.96102610189143,49
22.97785118180934,49
22.99464849155072,49
23.01141818571511,49
23.02816041517678,49
23.09987533051196,49
23.116563081328305,49
23.13322381261412,49
23.14985766965572,49
23.166464795876774,49
23.18304533470097,49
23.1995994258267,49
23.271127204929027,49
0.1000728384154291,50
0.1416799409280584,50
0.2317591816071789,50
0.3165818512324612,50
0.3454011663679402,50
0.428385211515836,50
0.5111537486199658,50
0.5896987974528591,50
3.267988926160745,50
3.361391937721185,50
3.45473646967452,50
3.5481986537460606,50
5.789710713911466,50
8.141425086546354,50
10.391283465910368,50
13.715471228852769,50
17.006969059960554,50
19.16058557108658,50
21.31625572514661,50
23.88041177513431,50
26.096716733921035,50
28.667790094916395,50
28.75360371828768,50
28.83908755182001,50
28.924262008333752,50
29.009145120306872,50
29.093752933394075,50
29.178099817715427,50
29.26219871733108,50
31.294383237552985,50
31.380407556616703,50
31.466193735435475,50
31.55175260238386,50
31.69209404377255,50
31.777227121679235,50
31.86216017291285,50
32.00190089274233,50
32.0864564062134,50
32.17083332927147,50
32.25503782144918,50
32.33907563152555,50
32.477952137290835,50
32.56167238033859,50
32.64524109663888,50
32.72866274351313,50
32.81194152352516,50
32.95008140571665,50
33.03308614454621,50
33.115959296834184,50
35.59906587931746,50
35.73875038642407,50
35.822958342631665,50
35.90673124195431,50
35.99010392773859,50
36.07010995015659,50
36.20601267721788,50
36.28800885028399,50
36.37140653317587,50
38.99242689933431,50
41.55804801543952,50
44.27723832107385,50
44.35595486478804,50
44.488568924101415,50
44.6212541589939,50
44.69901159730716,50
44.77684229700436,50
44.84851234048468,50
44.97562107853653,50
45.04821073620764,50
45.121332541193,50
45.25004995032084,50
45.37944362967837,50
45.45461956991997,50
45.58572327304845,50
45.660538377938494,50
45.73663563047327,50
45.81446161237509,50
45.94995161692933,50
46.03652359810519,50
46.13349278698945,50
46.23046197587371,50
46.38243116475797,50
46.47940035364223,50
46.576369542526486,50
46.72833873141074,50
46.880307920295,50
46.97727710917926,50
47.07424629806352,50
47.17121548694778,50
47.26818467583204,50
47.4201538647163,50
47.51712305360056,50
47.614092242484816,50
47.71106143136908,50
47.80803062025333,50
47.90499980913759,50
48.00196899802185,50
48.09893818690611,50
48.19590737579037,50
48.29287656467463,50
0.1000728384154291,51
0.2151243381986281,51
0.3301758379818272,51
0.4452273377650263,51
0.5602788375482254,51
0.6758303373314245,51
0.7888818412281378,51
0.901933345124851,51
0.9599848418690068,51
1.0180363386131628,51
1.123040649221073,51
2.571845623777042,51
5.127067419812809,51
7.9667461841560705,51
11.050541375146016,51
14.667419139181,51
16.89962682980017,51
19.30185119131004,51
21.801275160668705,51
23.98352310413245,51
26.22197773158204,51
28.725442860596427,51
28.88601271681245,51
28.99158257302847,51
29.09715242924449,51
29.20272228546052,51
29.30829214167653,51
29.41386199789256,51
29.51943185410858,51
29.6800017103246,51
29.78557156654062,51
29.891141422756643,51
29.996711278972665,51
30.102281135188687,51
30.262850991404708,51
30.36842084762073,51
30.47399070383675,51
30.634560560052773,51
30.740130416268794,51
30.845700272484816,51
33.780940897158914,51
36.52932131698284,51
39.09276808956441,51
39.20331958934761,51
39.31387108913081,51
39.424422588914005,51
39.5349740886972,51
39.6455255884804,51
39.7560770882636,51
39.9216285880468,51
40.08718008783,51
40.1977315876132,51
40.3082830873964,51
40.4738345871796,51
40.5843860869628,51
40.69493758674599,51
40.80548908652919,51
40.91604058631239,51
41.08159208609559,51
41.19214358587879,51
41.30269508566199,51
41.41324658544519,51
41.57879808522839,51
41.689349585011584,51
41.85490108479478,51
41.96545258457798,51
42.07600408436118,51
42.18655558414438,51
42.35210708392758,51
42.46265858371078,51
42.573210083493976,51
42.683761583277175,51
42.84931308306037,51
42.95986458284357,51
43.07041608262677,51
43.18096758240997,51
43.29151908219317,51
43.40207058197637,51
43.567622081759566,51
43.678173581542765,51
43.78872508132597,51
43.89927658110916,51
44.00982808089236,51
44.12037958067556,51
44.23093108045876,51
44.39648258024196,51
44.50703408002516,51
44.61758557980836,51
44.72813707959156,51
44.838688579374754,51
45.00424007915795,51
45.11479157894115,51
45.22534307872435,51
45.33589457850755,51
45.44644607829075,51
45.55699757807395,51
45.667549077857146,51
45.83310057764034,51
45.94365207742354,51
46.05420357720674,51
0.1000728384154291,52
0.1416799409280584,52
0.181259717900147,52
0.2744010845099767,52
0.3669267333632353,52
0.4585407744325241,52
0.5500721689920569,52
0.6415222609472307,52
0.6783927684884573,52
0.7703073291780946,52
0.8631936332729744,52
0.9530781975534844,52
3.127696203306048,52
3.2232006809261726,52
3.264056181773274,52
3.3052892184403824,52
3.3469306475070404,52
3.3890168129054,52
3.431591170146792,52
3.52970659942898,52
3.573428830370037,52
3.617841812088816,52
3.663056506082146,52
3.709226476266711,52
3.75657839165601,52
3.805481082066624,52
3.856643697485058,52
3.967042802139847,52
4.031400701269238,52
4.150758600100605,52
4.215116499229996,52
4.279474398359387,52
4.3438322974887775,52
4.408190196618168,52
4.472548095747559,52
4.53690599487695,52
4.656263893708317,52
4.775621792539685,52
4.839979691669075,52
4.904337590798466,52
4.968695489927857,52
5.033053389057248,52
5.097411288186638,52
5.216769187018006,52
5.2811270861473965,52
5.345484985276787,52
5.409842884406178,52
5.474200783535569,52
5.538558682664959,52
5.657916581496327,52
5.7222744806257175,52
5.786632379755108,52
5.850990278884499,52
5.91534817801389,52
5.97970607714328,52
6.099063975974648,52
6.163421875104039,52
6.282779773935406,52
6.347137673064797,52
6.411495572194188,52
6.530853471025555,52
6.595211370154946,52
6.6595692692843365,52
6.723927168413727,52
6.843285067245095,52
6.9111429688122055,52
6.979000870379316,52
7.046858771946427,52
7.114716673513538,52
7.182574575080649,52
7.305432476647759,52
7.37329037821487,52
7.4961482797819805,52
7.564006181349091,52
7.686864082916202,52
7.754721984483313,52
7.877579886050423,52
7.945437787617534,52
8.013295689184645,52
8.136153590751755,52
8.259011492318866,52
8.381869393885976,52
8.449727295453087,52
8.517585197020198,52
8.585443098587309,52
8.65330100015442,52
8.72115890172153,52
8.789016803288641,52
8.856874704855752,52
8.924732606422863,52
9.047590507989971,52
9.115448409557084,52
9.183306311124197,52
9.306164212691304,52
9.374022114258416,52
9.441880015825529,52
9.509737917392638,52
9.577595818959749,52
9.64545372052686,52
9.71331162209397,52
0.1000728384154291,53
0.1966799409280585,53
0.291259717900147,53
0.3867511026562054,53
0.4692533485592205,53
0.4966638520360786,53
0.5789842590690453,53
0.6644661703452144,53
0.7463589662059817,53
0.829795462761787,53
0.9041099452718768,53
0.9765371361121212,53
0.9900119078650746,53
1.0038134658082996,53
1.0142160176604662,53
1.0751306682198916,53
1.0752939227225866,53
1.1219074930253117,53
0.0984646286072816,53
0.1000728384154291,54
0.1966799409280585,54
0.291259717900147,54
0.3294010845099767,54
0.4214267333632353,54
0.5125407744325241,54
0.5889046620159563,54
0.6610746737151559,54
0.7289013396530565,54
0.7386154438882288,54
0.8039479087620195,54
1.9734386037617144,54
3.0935686658649857,54
4.21787498700909,54
4.298224052372497,54
4.378875425043624,54
4.459223670843166,54
6.437929553869289,54
8.138801975133937,54
8.229794209781211,54
8.321086583617252,54
10.024578867438358,54
10.118247484746496,54
12.240115856709998,54
14.419860338750404,54
16.468186115804237,54
16.570159709039253,54
18.758869757210736,54
21.38193304383729,54
23.521461897063347,54
26.03690343672785,54
26.15440076356217,54
26.27159114903597,54
28.87620021739906,54
28.99570246098374,54
29.06023339632371,54
29.179314665991388,54
30.68531495293956,54
30.804736814470857,54
32.4793692177329,54
32.59945134428159,54
32.719067031158154,54
33.47702569016666,54
33.54166407440695,54
33.66113515679442,54
33.7804178761004,54
33.89978489632556,54
34.01899465751955,54
34.13801556210935,54
35.64389016570496,54
35.76334675427439,54
36.98182862353938,54
37.10155807697127,54
37.221280262960015,54
38.95126518805351,54
39.07178688420311,54
41.139357865653366,54
42.647924781989055,54
42.77013249479753,54
42.8921990549719,54
43.01408116800284,54
45.21656548165079,54
45.33934760829173,54
48.019424456205975,54
48.134517366200186,54
48.24505268982003,54
49.04906933954308,54
49.159853318839765,54
49.26311106434415,54
51.71240515461514,54
51.81869109919617,54
51.89339345893214,54
54.292298736184335,54
56.79043358764002,54
59.03556198081324,54
61.97816962203333,54
62.085251020401216,54
64.20976679226706,54
66.56034605404685,54
69.17645447155783,54
72.0033921470339,54
74.76824729344199,54
74.82500657266328,54
74.93650538301418,54
75.68641138648937,54
77.18500412082622,54
78.63356749089739,54
78.75067167639328,54
78.86788492173736,54
78.9850653185353,54
79.10221308118477,54
80.95716311651519,54
81.07522896483515,54
81.13847698019917,54
83.2824509622056,54
83.40191723683931,54
83.52121634636066,54
84.33396629114175,54
84.39856248649836,54
84.5179802833916,54
0.1000728384154291,55
0.1416799409280584,55
0.236259717900147,55
0.3294010845099767,55
0.4189267394219716,55
0.4533741151069482,55
0.4730713379656155,55
0.5458663490687687,55
0.6136930150066693,55
0.6237821200018008,55
0.6894062527542193,55
0.7516050779347498,55
0.7547976205212255,55
0.7531259516806532,55
0.8002154911489416,55
0.7836087374569107,55
-0.2479159207462142,55
0.1000728384154291,56
0.1966799409280585,56
0.291259717900147,56
0.3844010845099767,56
0.4214267333632353,56
0.5125407744325241,56
0.5889046620159563,56
0.6041996748699959,56
0.6150263417094167,56
0.6786154452293333,56
0.7435729149311002,56
0.7533426964237507,56
0.8205811837270077,56
0.8360532586976107,56
0.906310505191904,56
1.6190748279496248,56
3.0311471288605745,56
4.855180269996744,56
7.027832991401773,56
7.065844452898126,56
7.103663916657787,56
7.1412984868093545,56
7.178754753391367,56
7.216038859407526,56
7.253156538079601,56
7.345113153527599,56
7.381913720588308,56
7.418562970082384,56
7.455065346281152,56
9.28322312883578,56
9.319481554399353,56
9.355604003141742,56
9.387925210367063,56
9.420140157411916,56
9.452251053373438,56
9.484260021667104,56
9.516169096301418,56
9.547980236779075,56
9.579695320646389,56
9.611316162119728,56
9.642844504634958,56
9.72928202799998,56
9.760630349586826,56
9.791891033719402,56
9.878065596292837,56
9.964155490468364,56
9.995162124703748,56
10.026086862157207,56
10.11193102873407,56
10.142695895354372,56
11.968173495452028,56
14.573953143279176,56
14.606803375254492,56
14.694578918586592,56
14.72728087283216,56
14.814910302828174,56
17.335057388017994,56
17.367560426662784,56
17.39999375395022,56
17.432358323554617,56
19.66683322093926,56
21.90542393825493,56
24.72965768357873,56
28.04704828588812,56
31.33052366752925,56
35.036391866316734,56
37.40853525771077,56
39.73086348972859,56
39.80025298717475,56
39.86901769919668,56
39.99222709658033,56
40.114936735345935,56
40.237192059408585,56
40.30403093259029,56
40.42548539003509,56
40.49175583627184,56
40.55784880363209,56
40.614955913437136,56
40.66105836753557,56
40.75094948087642,56
40.78580590461204,56
40.82062787686298,56
40.85541562859724,56
40.89016939823339,56
40.92488941301415,56
40.95957589645693,56
40.99422907580445,56
41.02884916712353,56
41.0634363939316,56
41.08993766580532,56
41.11641858641813,56
41.19787924115369,56
41.224319708839154,56
41.30574007083485,56
41.33214040969322,56
41.41352079932401,56
41.494881325706935,56
41.52122206923375,56
41.54754310411224,56
41.57384450857351,56
0.1000728384154291,57
0.1966799409280585,57
0.291259717900147,57
0.3844010845099767,57
0.4769267333632352,57
0.5135407744325241,57
0.5493840621026767,57
0.6395596928097066,57
0.7295814652234027,57
0.7647259431816795,57
0.799996213938137,57
0.890395524114374,57
0.9807298983129769,57
2.1726473497552248,57
2.212104735370324,57
2.306270776444803,57
2.401323255867304,57
2.493035320908369,57
4.320083264977278,57
6.559354667336287,57
6.656101946503462,57
8.782569174439253,57
10.778835181862654,57
13.607419137627424,57
16.819958429704236,57
19.9835060250062,57
20.11031915533554,57
23.67645762516644,57
25.88986766232888,57
26.02252714468917,57
27.71062012650144,57
27.84398776042502,57
29.53173058650781,57
29.609261330289858,57
29.686121856289265,57
29.81748794228292,57
31.840185189829526,57
33.709142608115684,57
33.84097581217556,57
36.22108031052495,57
38.37853568696831,57
38.455060540180185,57
38.5269381725774,57
38.65324818584313,57
40.85981313772095,57
43.29056176097366,57
44.51734886768333,57
44.64514614796235,57
44.71776483782836,57
44.79021109681402,57
44.86249067369834,57
44.98883645251832,57
45.80863290087562,57
45.88030365098314,57
45.95199597609717,57
46.02370996971749,57
46.15036459944565,57
47.321135401113175,57
47.39338231420527,57
47.46571921847797,57
47.5381477633457,57
47.61066965981652,57
49.34838875850703,57
50.80853890308207,57
50.873126997256506,57
50.93789505944418,57
51.05784980998404,57
51.12299849064908,57
51.24334892779174,57
51.36378090862461,57
52.12306859904822,57
52.1895387175159,57
52.31136171607061,57
52.378564403619485,57
52.44617799989796,57
52.514239322398645,57
52.63725225857504,57
52.705858995127954,57
52.82854435826879,57
53.995975080263456,57
54.065370521975794,57
54.13541835346382,57
54.2062166543475,57
54.277898302948,57
54.350653576452736,57
54.42477788358727,57
54.50079358556082,57
54.63488809011909,57
54.77139685353598,57
56.256785315021176,57
57.7428976676748,57
59.22971055605057,57
59.33022908330645,57
59.48574761056233,57
59.58626613781821,57
59.686784665074086,57
59.842303192329965,57
61.3847947210652,57
63.278731135711766,57
65.38290808664033,57
0.1000728384154291,58
0.1966799409280585,58
0.291259717900147,58
2.3373279219900405,58
2.43603196602568,58
2.533610955233875,58
2.630272121616902,58
2.726158100010702,58
4.155667355681668,58
5.99381025343341,58
7.989165801824816,58
9.426072423959,58
11.676956113948991,58
13.930315760121085,58
16.628974588700817,58
19.08852406177188,58
19.14360478483624,58
19.198178838538297,58
19.306346761612662,58
19.4141095552108,58
19.466715632556102,58
19.57416975673288,58
19.626476409815908,58
19.678639817027744,58
19.7856639682041,58
19.82830361708984,58
19.92586382041144,58
19.96834582077033,58
20.01075082249496,58
20.05307999338223,58
20.09533446633492,58
20.137515340902645,58
20.179623684733425,58
20.22166053494221,58
20.31862689940221,58
20.360523757964494,58
20.402352063610586,58
20.444112743542785,58
20.480075571956807,58
20.515988772171827,58
20.551852831942167,58
20.64266822952792,58
20.676365799711565,58
20.765015636835795,58
20.79861819228381,58
20.88717390898182,58
20.920683221634448,58
20.954146556951613,58
20.98756433386702,58
21.07593696374883,58
21.109264850602763,58
21.14254839126799,58
21.175787975606163,58
21.208983986683823,58
21.24213680094853,58
21.275246788398945,58
21.363314312749125,58
21.396339731587325,58
21.42932339652944,58
21.5172656533674,58
21.550166842212665,58
21.58302729763509,58
21.615847348797253,58
21.64862731958447,58
21.68136752873073,58
21.769068289940627,58
21.801729912007417,58
21.83435269892752,58
21.8669369500114,58
21.89948295999108,58
21.92623396649255,58
21.95295976815174,58
21.97966049138845,58
22.006336261360644,58
22.03298720198324,58
22.059613435946545,58
22.14121508473432,58
22.16779226864148,58
22.19434510679148,58
22.220873717153296,58
22.24737821655821,58
22.32885872071612,58
22.35531534423161,58
22.38174820061976,58
22.408157402321564,58
22.48954306071913,58
22.51590528615055,58
22.59724418792452,58
23.712355181309828,58
23.728836534279832,58
23.80030058111573,58
24.91628084864045,58
26.607889611498702,58
26.63503482814412,58
26.662154541758905,58
26.68832752441901,58
26.71447804774882,58
26.740606212181675,58
28.153009255383022,58
28.17909576447914,58
0.1000728384154291,59
0.1966799409280585,59
0.291759717900147,59
0.3854010845099767,59
0.4229267333632353,59
0.5145407744325241,59
0.6053840621026767,59
0.6297237218008266,59
0.7086834519640869,59
0.7322900942912773,59
0.8105669467795088,59
0.8855344205248549,59
1.6012050657618238,59
1.6784087940204335,59
2.857390336607714,59
2.939542397772093,59
2.966374203478117,59
3.047905027781744,59
3.0743002555418206,59
3.1517715192485047,59
3.174161214296837,59
3.187533324499745,59
3.255310190756936,59
3.268915111114402,59
3.282473519359846,59
3.3509858473289205,59
3.419452510689516,59
3.4329191734168125,59
3.446385836144109,59
3.459852498871405,59
3.528319162232001,59
3.5417858249592973,59
3.610162395899315,59
3.677950467829724,59
3.691282593560536,59
3.7046591638672544,59
3.718080577355941,59
3.786547240716536,59
3.8000595652583433,59
3.813617973503788,59
3.827222893861253,59
3.840874763121028,59
3.85457402552398,59
3.868321135555525,59
3.882116555151661,59
3.950960754332264,59
3.964854216118474,59
3.9787974291566206,59
4.047790893268902,59
4.061835120347459,59
4.075930629772265,59
4.087586329233964,59
4.797085390341599,59
4.813524822619875,59
4.884342084554155,59
4.900746305388529,59
4.917239024219234,59
4.933821835470517,59
4.95049639317127,59
5.022264408794363,59
5.028330248695929,59
6.196620625359137,59
6.266356867653449,59
6.28115204620095,59
6.290716310878415,59
6.3031369996342255,59
6.318052184683402,59
6.333028470081408,59
6.348066612062175,59
6.36316738362344,59
6.378331581977327,59
6.393560021099765,59
6.408853537318428,59
6.421716620129664,59
7.132427801293452,59
7.150103655559142,59
7.167893930253704,59
7.185801307586153,59
7.258828590539415,59
7.276978733864744,59
7.295254827392418,59
7.31366012702616,59
7.332198061895688,59
7.405051276934464,59
7.423535735261757,59
7.442154972729404,59
7.460912722078283,59
7.47981293211611,59
7.498859778893311,59
7.51805769550534,59
7.537411386993845,59
7.556925865736921,59
7.576606471938212,59
7.651458916169722,59
7.671489315954168,59
7.746592710641344,59
7.766770179298837,59
7.78702283735307,59
7.807351832193453,59
7.827758348462303,59
0.1000728384154291,60
0.2151243381986281,60
0.3301758379818272,60
0.4457273377650263,60
0.5612788375482254,60
0.6708646070227318,60
0.772403183208435,60
0.8203018967077427,60
0.9209914419815236,60
2.9169975731537034,60
5.865685603396623,60
9.02547720732676,60
12.767895327368162,60
14.922688827296264,60
15.053040785544528,60
15.184218142544587,60
15.316384628261298,60
15.394785414367666,60
15.474828720808894,60
15.557334409675612,60
15.644898103100722,60
15.742859004234232,60
15.89581990536774,60
15.99378080650125,60
16.14674170763476,60
16.299702608768268,60
16.452663509901775,60
16.550624411035283,60
16.64858531216879,60
16.7465462133023,60
16.844507114435807,60
16.942468015569315,60
17.095428916702822,60
17.19338981783633,60
17.346350718969838,60
17.444311620103345,60
17.597272521236853,60
17.69523342237036,60
17.79319432350387,60
17.946155224637376,60
18.044116125770884,60
18.142077026904392,60
18.2400379280379,60
18.392998829171407,60
18.490959730304915,60
18.588920631438423,60
18.68688153257193,60
18.78484243370544,60
18.882803334838947,60
19.03576423597245,60
19.13372513710596,60
19.23168603823947,60
19.32964693937297,60
19.42760784050649,60
19.58056874164,60
19.6785296427735,60
19.77649054390701,60
19.92945144504052,60
20.027412346174025,60
20.12537324730753,60
20.22333414844104,60
20.321295049574548,60
20.419255950708056,60
20.517216851841564,60
20.67017775297507,60
20.76813865410858,60
20.866099555242087,60
20.964060456375595,60
21.117021357509103,60
21.21498225864261,60
21.36794315977612,60
21.520904060909626,60
21.618864962043133,60
21.71682586317664,60
21.81478676431015,60
21.912747665443657,60
22.010708566577165,60
22.10866946771068,60
22.20663036884418,60
22.30459126997769,60
22.4025521711112,60
22.500513072244704,60
22.59847397337821,60
22.69643487451172,60
22.849395775645228,60
22.94735667677873,60
23.045317577912243,60
23.19827847904575,60
23.29623938017926,60
23.394200281312767,60
23.492161182446274,60
23.590122083579782,60
23.68808298471329,60
23.7860438858468,60
23.884004786980302,60
23.981965688113814,60
24.07992658924732,60
24.17788749038083,60
24.275848391514337,60
24.373809292647845,60
0.1000728384154291,61
0.1966799409280585,61
0.291259717900147,61
0.3849010845099767,61
0.4774267333632353,61
0.5690407744325241,61
0.6573840669072708,61
0.7458930304921707,61
0.8343398860372147,61
0.8591724923528274,61
0.8841669234163603,61
0.964128566039308,61
0.9894632651187024,61
1.015201113251551,61
1.09637748363386,61
1.1212888947404465,61
1.1447199071473917,61
1.223499321443542,61
1.3026532391733965,61
1.3272120031244596,61
1.4072113009817442,61
1.4326937357611498,61
1.4587110309578022,61
1.4853273323453506,61
1.5029387856550058,61
1.5210770415789925,61
1.5398042118824562,61
1.6141990414537033,61
1.6343646227098545,61
1.6554418123043615,61
1.6776347188926777,61
1.7562660305477222,61
1.7819246734208902,61
1.8110490525789105,61
1.903220617277129,61
1.9401005181200344,61
1.97698041896294,61
2.068860315782531,61
2.105740216625436,61
2.142620117468341,61
2.1795000183112463,61
2.216379919154152,61
2.2532598199970564,61
2.345139716816648,61
2.382019617659553,61
2.4738995144791445,61
2.510779415322049,61
2.602659312141641,61
2.639539212984546,61
2.676419113827451,61
2.713299014670356,61
2.750178915513261,61
2.8420588123328527,61
2.878938713175758,61
2.915818614018663,61
2.952698514861568,61
2.989578415704473,61
3.0814583125240644,61
3.118338213366969,61
3.1552181142098745,61
3.19209801505278,61
3.2289779158956846,61
3.2658578167385897,61
3.3027377175814947,61
3.3396176184244,61
3.376497519267305,61
3.41337742011021,61
3.5052573169298014,61
3.597137213749393,61
3.634017114592298,61
3.670897015435203,61
3.707776916278108,61
3.744656817121013,61
3.781536717963918,61
3.8734166147835096,61
3.910296515626415,61
3.94717641646932,61
4.039056313288912,61
4.075936214131817,61
4.112816114974722,61
4.204696011794313,61
4.296575908613905,61
4.33345580945681,61
4.370335710299715,61
4.40721561114262,61
4.444095511985525,61
4.48097541282843,61
4.517855313671335,61
4.55473521451424,61
4.646615111333832,61
4.738495008153423,61
4.775374908996328,61
4.812254809839233,61
4.849134710682138,61
4.886014611525043,61
4.922894512367948,61
4.959774413210853,61
4.996654314053759,61
5.033534214896664,61
5.125414111716255,61
0.1000728384154291,62
0.1966799409280585,62
0.291259717900147,62
0.3294010845099767,62
0.4180499756863735,62
0.5016414294174335,62
0.5863049322894237,62
0.6628667557767055,62
0.7378363752892635,62
0.812648184054198,62
2.510367877238097,62
2.5984608600071093,62
2.686938650362792,62
3.418349332564177,62
5.075441426985564,62
6.578246302359404,62
7.740551776640715,62
9.88832170461923,62
11.628362616619729,62
14.162136398222996,62
16.812894754383727,62
19.90034099224081,62
23.041422894917734,62
26.086789908385867,62
27.57377445555356,62
27.67446464160136,62
27.77515482764916,62
27.87584501369696,62
27.976535199744752,62
28.077225385792552,62
28.17791557184035,62
29.943882180834745,62
32.24406771380373,62
34.012223269027054,62
35.89884536690707,62
35.987547277152565,62
36.07357159621628,62
36.15786156056079,62
36.24086629939035,62
36.32284953590234,62
36.403984975888434,62
36.48439574575092,62
36.56417370199686,62
36.64339001231793,62
36.7221014430523,62
36.80035433165423,62
36.878187220384085,62
36.94921783166983,62
37.02027230934934,62
37.14635076789016,62
37.21745332286317,62
37.28858009095856,62
37.359731190002194,62
37.430906738972304,62
37.502106858016425,62
37.573331668468754,62
37.64458129286779,62
37.71585585497439,62
37.787155479790094,62
37.85848029357595,62
37.92983042387159,62
38.00120599951477,62
38.07260715066129,62
38.199034008805306,62
38.27048670680011,62
38.34196537887931,62
38.41347016067841,62
38.48500118925694,62
38.611558603120976,62
38.68314254224616,62
38.754753148101216,62
38.882206321875415,62
38.95567340879294,62
39.085413706802335,62
39.161866456356464,62
39.24094425720438,62
39.32588565935641,62
39.42365180829575,62
39.52141795723508,62
39.619184106174416,62
39.71695025511375,62
39.81471640405309,62
39.91248255299242,62
40.06524870193176,62
40.21801485087109,62
40.31578099981043,62
40.41354714874976,62
40.5113132976891,62
40.66407944662844,62
40.76184559556777,62
40.85961174450711,62
40.95737789344644,62
41.05514404238578,62
41.15291019132511,62
41.25067634026445,62
41.34844248920378,62
41.44620863814312,62
41.543974787082455,62
41.64174093602179,62
41.739507084961126,62
0.1000728384154291,63
0.2151243381986281,63
0.3301758379818272,63
0.4452273377650263,63
0.5052788375482253,63
0.6203303373314244,63
0.7214024370279031,63
0.8169145738448815,63
0.9083312084641176,63
0.998800270792456,63
1.03976239689848,63
1.0807245230045035,63
1.1237245207395272,63
1.1667245184745507,63
1.2115441491570191,63
1.2580032130446153,63
1.305950381394835,63
1.41025678121707,63
1.5145631810393052,63
2.259416379567595,63
3.412716307279082,63
3.4674039898183064,63
3.522091672357531,63
3.631779350873442,63
3.686467033412667,63
3.7411547159518914,63
3.795842398491116,63
3.8505300810303407,63
3.905217763569565,63
3.95990544610879,63
4.014593128648015,63
4.069280811187239,63
4.17896848970315,63
4.233656172242375,63
4.2883438547816,63
4.343031537320824,63
4.397719219860049,63
4.452406902399273,63
4.507094584938498,63
4.561782267477723,63
4.616469950016947,63
4.726157628532858,63
4.780845311072083,63
4.835532993611308,63
4.890220676150532,63
4.944908358689757,63
4.9995960412289815,63
5.109283719744893,63
5.218971398260804,63
5.273659080800028,63
