Time,run_id
9.693781405726792,33
9.822096530765156,33
9.89541165580352,33
9.968726780841886,33
10.09704190588025,33
10.170357030918614,33
10.24367215595698,33
10.316987280995344,33
10.390302406033708,33
10.463617531072073,33
10.591932656110435,33
10.665247781148802,33
10.738562906187166,33
10.81187803122553,33
10.940193156263897,33
11.01350828130226,33
11.086823406340624,33
11.160138531378989,33
11.233453656417351,33
11.306768781455718,33
11.380083906494082,33
11.508399031532448,33
11.581714156570811,33
11.655029281609176,33
11.72834440664754,33
11.801659531685903,33
11.87497465672427,33
11.948289781762634,33
12.021604906801,33
12.149920031839365,33
12.223235156877728,33
12.296550281916092,33
12.369865406954457,33
12.44318053199282,33
12.516495657031186,33
12.58981078206955,33
12.663125907107917,33
12.79144103214628,33
12.919756157184644,33
12.993071282223008,33
13.066386407261373,33
13.139701532299735,33
13.213016657338102,33
13.286331782376466,33
13.359646907414833,33
13.432962032453196,33
13.50627715749156,33
13.579592282529925,33
13.65290740756829,33
13.726222532606654,33
0.1000728384154291,34
0.2151243381986281,34
0.3301758379818272,34
0.4452273377650263,34
0.5602788375482254,34
0.6758303373314245,34
0.7879161012118239,34
0.9034676009950228,34
1.0155533648754222,34
1.1311048646586213,34
1.1916563644418203,34
1.2522078642250194,34
1.3677593640082184,34
1.4283108637914177,34
1.5438623635746165,34
1.6044138633578156,34
1.6649653631410146,34
1.7255168629242137,34
1.7860683627074128,34
1.846619862490612,34
1.907171362273811,34
1.96772286205701,34
2.028274361840209,34
2.088825861623408,34
2.204377361406608,34
2.2649288611898064,34
2.325480360973005,34
2.3860318607562045,34
2.446583360539404,34
2.5071348603226027,34
3.317903174923658,34
3.3805243089647683,34
3.4431454430058785,34
3.505766577046989,34
3.568387711088099,34
3.631008845129209,34
3.69362997917032,34
3.75625111321143,34
3.87387224725254,34
3.9364933812936505,34
3.9991145153347607,34
4.116735649375871,34
4.179356783416981,34
4.241977917458092,34
4.304599051499203,34
4.367220185540313,34
4.484841319581424,34
4.547462453622535,34
4.610083587663645,34
4.672704721704756,34
4.735325855745867,34
4.797946989786977,34
4.915568123828088,34
4.978189257869198,34
5.095810391910309,34
5.15843152595142,34
5.22105265999253,34
5.283673794033641,34
5.346294928074752,34
5.463916062115862,34
5.526537196156973,34
5.589158330198083,34
5.651779464239194,34
5.714400598280305,34
5.832021732321415,34
5.894642866362526,34
5.957264000403637,34
6.019885134444747,34
6.082506268485858,34
6.145127402526969,34
6.207748536568079,34
6.27036967060919,34
6.332990804650301,34
6.395611938691411,34
6.458233072732522,34
6.520854206773633,34
6.583475340814744,34
6.646096474855854,34
6.708717608896965,34
6.771338742938076,34
6.833959876979186,34
6.896581011020297,34
6.959202145061408,34
7.076823279102518,34
7.139444413143629,34
7.20206554718474,34
7.26468668122585,34
7.327307815266961,34
7.389928949308071,34
7.452550083349182,34
7.570171217390293,34
7.632792351431403,34
7.695413485472514,34
7.813034619513624,34
7.875655753554735,34
7.993276887595845,34
8.055898021636956,34
8.118519155678067,34
8.181140289719178,34
8.243761423760288,34
0.1000728384154291,35
0.1966799409280585,35
0.236259717900147,35
0.3294010845099767,35
0.4214267333632353,35
0.5125407744325241,35
0.5483840621026767,35
0.5835596928097065,35
0.6181464083384546,35
0.7072063212889135,35
0.7411427711764205,35
0.8299587333060322,35
3.123950020396561,35
3.216646992587895,35
4.003399991416783,35
4.0965274358032655,35
5.746431090855451,35
5.841595717692227,35
5.881663874709458,35
5.916562554412932,35
5.951414135271163,35
6.041219060295672,35
6.075977758490891,35
6.110690657967181,35
6.145358168506474,35
6.23489194455132,35
7.424735718393178,35
8.155140929841847,35
8.192793683135362,35
8.285250843489022,35
8.376471818411202,35
8.46748569699511,35
8.558198557221742,35
9.687030301415772,35
10.41207562478766,35
11.544860945069642,35
13.374585852944705,35
15.719986663186402,35
17.71129928621039,35
19.83858667405829,35
22.02841241191676,35
24.62721267551201,35
27.397832081882623,35
30.291269885007328,35
31.79897247334449,35
31.865133420845986,35
31.98605874392323,35
32.05175904842489,35
32.172244026409395,35
32.29262116412451,35
32.357892738453444,35
32.42306093211818,35
32.48812783940248,35
32.55309547142023,35
32.617965760973505,35
32.73769037841233,35
34.46761526270778,35
34.53316642902998,35
36.040607835837584,35
36.10678921803082,35
36.17282757617115,35
36.236693928032594,35
36.34450558410265,35
36.395627539322,35
36.44671840635829,35
36.55274767097265,35
38.68582969682823,35
40.93930685310312,35
43.39627287245809,35
46.02321844041151,35
46.08514767411624,35
46.14701081636553,35
46.20880872939066,35
46.270542253214906,35
46.38721220650068,35
48.99113580547469,35
49.055387739534,35
50.21884587104711,35
51.43786984018542,35
51.50336648022097,35
51.56894954843795,35
51.68962056512007,35
51.81030726398964,35
51.93125959850271,35
51.997297956643045,35
52.06342384437095,35
52.129638821315424,35
52.19594450369526,35
52.31734256745593,35
52.38383475164283,35
52.505422862033335,35
52.6270230936419,35
53.7928527580652,35
54.95927050377538,35
55.08193947591642,35
56.94232327501573,35
59.20958805698939,35
59.27344958005641,35
59.33732956468286,35
59.401228079287286,35
0.1000728384154291,36
0.1966799409280585,36
0.2397254538029467,36
0.3397982922183759,36
0.4393945797347833,36
0.5385558103662427,36
0.5822708309995094,36
0.6797677412194874,36
0.7212859285538348,36
0.8169859687692732,36
0.9119830992316056,36
0.9457332928635231,36
1.0342434403995089,36
1.122524540255338,36
1.21152688815539,36
1.246372349617621,36
1.3372325152998352,36
1.3743671422301935,36
1.413216492916186,36
1.4546963090816625,36
1.5020694002288468,36
1.556373963181631,36
1.610678526134415,36
1.664983089087199,36
1.7192876520399831,36
1.7735922149927672,36
1.8278967779455515,36
1.882201340898336,36
1.93650590385112,36
1.9908104668039035,36
2.045115029756688,36
2.099419592709472,36
2.153724155662256,36
2.26302871861504,36
2.3173332815678243,36
2.3716378445206083,36
2.4259424074733924,36
2.4802469704261765,36
2.534551533378961,36
2.643856096331745,36
2.698160659284529,36
2.752465222237313,36
2.861769785190097,36
2.912324347550145,36
3.017878913337461,36
3.123433479124776,36
3.1739880414848245,36
3.27954260727214,36
3.330097169632188,36
3.3806517319922365,36
3.486206297779552,36
3.591760863566867,36
3.642315425926916,36
3.692869988286964,36
3.743424550647012,36
3.793979113007061,36
3.8445336753671087,36
3.895088237727157,36
4.000642803514472,36
4.05119736587452,36
4.1017519282345685,36
4.152306490594617,36
4.257861056381932,36
4.363415622169248,36
4.413970184529296,36
4.464524746889344,36
4.515079309249392,36
4.565633871609441,36
4.616188433969489,36
4.721742999756804,36
4.772297562116853,36
4.822852124476901,36
4.873406686836949,36
4.9239612491969975,36
4.974515811557046,36
5.080070377344361,36
5.1306249397044095,36
5.181179502064458,36
5.231734064424506,36
5.282288626784554,36
5.38784319257187,36
5.438397754931918,36
5.488952317291966,36
5.539506879652015,36
5.590061442012063,36
5.640616004372111,36
5.69117056673216,36
5.741725129092208,36
5.792279691452256,36
5.842834253812304,36
5.893388816172353,36
5.943943378532401,36
5.994497940892449,36
6.0450525032524975,36
6.150607069039813,36
6.201161631399861,36
6.2517161937599095,36
6.357270759547225,36
6.407825321907273,36
6.4583798842673215,36
0.1000728384154291,37
0.1966799409280585,37
0.291259717900147,37
0.3844010845099767,37
0.4796963657002686,37
0.5743302727799653,37
0.6702699760656594,37
3.0911686519842387,37
5.646902094290757,37
9.100675121054325,37
13.02727741867693,37
15.612355152723042,37
18.48775027674673,37
21.426258603423413,37
24.36699940989376,37
27.04104084768212,37
30.15167318786702,37
30.26286654888548,37
30.37405990990393,37
30.485253270922392,37
30.59644663194085,37
30.707639992959308,37
30.81883335397777,37
30.930026714996224,37
31.04122007601468,37
31.20741343703314,37
31.3186067980516,37
31.42980015907005,37
31.59599352008852,37
31.70718688110697,37
31.81838024212543,37
31.929573603143886,37
32.040766964162344,37
32.1519603251808,37
32.26315368619926,37
32.42934704721772,37
32.540540408236176,37
32.65173376925463,37
32.76292713027309,37
32.92912049129155,37
33.04031385231001,37
33.151507213328465,37
33.26270057434692,37
33.37389393536538,37
33.48508729638384,37
33.651280657402296,37
33.762474018420754,37
33.87366737943921,37
33.98486074045767,37
34.09605410147613,37
34.207247462494585,37
34.31844082351304,37
34.4296341845315,37
34.54082754554996,37
34.65202090656842,37
34.763214267586875,37
34.87440762860533,37
34.98560098962379,37
35.09679435064225,37
35.20798771166071,37
35.319181072679164,37
35.43037443369762,37
35.54156779471608,37
35.65276115573454,37
35.763954516753,37
35.930147877771454,37
36.04134123878991,37
36.15253459980837,37
36.26372796082683,37
36.374921321845285,37
36.48611468286374,37
36.6523080438822,37
36.76350140490066,37
36.87469476591912,37
36.98588812693757,37
37.15208148795603,37
37.26327484897449,37
37.42946820999295,37
37.540661571011405,37
37.65185493202986,37
37.76304829304832,37
37.87424165406678,37
37.98543501508524,37
38.096628376103695,37
38.20782173712215,37
38.31901509814061,37
38.43020845915907,37
38.541401820177526,37
38.652595181195984,37
38.76378854221444,37
38.8749819032329,37
39.04117526425136,37
39.207368625269815,37
39.31856198628827,37
39.42975534730673,37
39.54094870832519,37
39.65214206934365,37
39.763335430362105,37
39.87452879138056,37
39.98572215239902,37
0.1000728384154291,38
0.1966799409280585,38
0.291259717900147,38
0.3844010845099767,38
0.4764267333632352,38
0.5002933011239412,38
0.5236509569769743,38
0.5465467457508686,38
0.6240197454428318,38
0.6918499802088383,38
0.7636558745836857,38
1.4776218269800785,38
2.194811436984504,38
3.376392218921149,38
3.404419226277435,38
3.487160442102516,38
4.616842863786781,38
5.394983647096717,38
6.120162306058967,38
6.847105977762306,38
8.270297167528236,38
9.457651851404274,38
11.287613747346962,38
12.426157710779274,38
12.521063318181598,38
12.560942953157983,38
12.655796741772258,38
12.750624825883472,38
12.7904273399001,38
12.8302044064587,38
12.86995615594443,38
12.909682718742454,38
12.94938421778735,38
12.989060779738988,38
13.028712527531946,38
13.068339584100809,38
13.10794206865486,38
13.146884536076152,38
13.871419643688762,38
15.004031633663738,38
15.0929837354308,38
15.823858546702969,38
15.861586177415187,38
15.895307797123277,38
17.030630085553845,38
17.06729400204078,38
17.103912256109897,38
17.195485261001416,38
17.23201342254302,38
17.314642872208566,38
17.342250050524086,38
17.366853374535054,38
17.38769786759636,38
17.409879520082683,38
17.433265473240823,38
18.84707894503495,38
18.93544004827353,38
18.969817326151897,38
20.105642249334867,38
20.14285488384973,38
20.235067518364584,38
20.272280152879443,38
20.29876717365512,38
21.02518924842148,38
21.058421589179545,38
21.78682855041224,38
21.82206736669369,38
21.858250563877863,38
21.89439226704796,38
21.93049281772237,38
21.966552551843588,38
22.002571799913643,38
22.03855088712521,38
22.12949013348853,38
22.16538985395432,38
22.88555772924424,38
22.91842255769234,38
22.95230763520664,38
22.98613445963484,38
23.020913871157145,38
23.05663949279713,38
23.147327235468083,38
23.18297738397696,38
23.218590218879832,38
23.25416601657632,38
23.289705049401267,38
23.32520758571381,38
23.41567388998376,38
23.45110422287553,38
23.48649884132974,38
23.521857998642403,38
23.55718194454193,38
23.59247092526402,38
23.62772518362434,38
24.412954562217205,38
25.606144793398325,38
25.64575782377463,38
25.68540618998705,38
25.72509014353832,38
25.760538429770744,38
0.1000728384154291,39
0.2081928663930287,39
0.3232443661762277,39
0.4348301300566271,39
0.5429501580342266,39
0.6475155349307447,39
0.6948717480658674,39
2.4108437173223707,39
4.463943504960158,39
4.568248706670411,39
7.075047600496973,39
10.28224966031861,39
14.168814502957972,39
18.21425697582448,39
21.121866869425663,39
23.65537585745338,39
26.093476911677367,39
27.83804382682929,39
27.97233580719666,39
30.05232381724132,39
30.18495036918135,39
30.31687811140951,39
32.64629122022221,39
32.778039153702395,39
32.909382189803125,39
32.98511887677678,39
33.115405565127105,39
33.24525932444612,39
33.36934315660827,39
34.18662066106566,39
35.40954049674048,39
35.53367367287088,39
35.65759842911229,39
37.16816980333078,39
37.2922976271064,39
37.4161799580777,39
37.53981246835797,39
37.66172893644901,39
39.39356281341213,39
40.84759143886018,39
42.30194492066559,39
44.21722776764893,39
44.3405636803168,39
44.463647058033,39
45.97332722659012,39
47.19555575796004,39
49.11149832234493,39
50.27949989027486,39
51.7354934423042,39
51.86005707615723,39
51.98448873129644,39
54.05545638459064,39
54.18037921869046,39
54.30517091492992,39
55.52876258738021,39
55.65363215891234,39
55.77844893682937,39
56.59660119058856,39
56.7215518167888,39
56.84646647161088,39
56.96205153171511,39
57.0776236093973,39
58.29229842715037,39
58.35337755179346,39
58.41447332726071,39
58.5305110658333,39
59.69062149316335,39
60.44558138079961,39
60.562330736488775,39
60.67922350938581,39
60.74110930066662,39
60.85797189004965,39
60.9199757637545,39
60.98197155338321,39
61.09848281064661,39
62.54687881039149,39
62.60897130197528,39
62.671054663221,39
62.78811300166654,39
63.54361680984521,39
63.60595642485821,39
63.723279084955,39
63.84057473620826,39
65.00189587797921,39
65.06458463728407,39
65.18225338321999,39
65.24490219557468,39
65.30753115350224,39
65.37014033553058,39
65.4877298195689,39
65.55029968291494,39
66.76687420588082,39
66.88480409853932,39
68.10175346286437,39
69.55191477423742,39
70.71479218004463,39
71.52746668105071,39
71.59199078640725,39
71.65651167874023,39
71.72102936011302,39
0.1000728384154291,40
0.1966799409280585,40
0.291259717900147,40
0.3723354458397527,40
3.2421279072350164,40
6.997598769382019,40
7.062228726896778,40
7.184562716691426,40
7.258215166681212,40
7.399692363458305,40
7.486169560235399,40
7.627646757012492,40
7.714123953789586,40
7.800601150566679,40
7.887078347343773,40
8.028555544120866,40
8.11503274089796,40
8.201509937675052,40
8.287987134452145,40
8.374464331229238,40
8.46094152800633,40
8.547418724783423,40
8.633895921560516,40
8.720373118337609,40
8.806850315114701,40
8.948327511891796,40
9.034804708668888,40
9.12128190544598,40
9.207759102223074,40
9.294236299000168,40
9.38071349577726,40
9.522190692554354,40
9.608667889331446,40
9.69514508610854,40
9.781622282885632,40
9.923099479662726,40
10.06457667643982,40
10.151053873216911,40
10.237531069994006,40
10.3790082667711,40
10.465485463548193,40
10.551962660325286,40
10.638439857102378,40
10.779917053879473,40
10.866394250656564,40
10.952871447433658,40
11.039348644210753,40
11.125825840987844,40
11.212303037764936,40
11.35378023454203,40
11.440257431319123,40
11.526734628096216,40
11.613211824873307,40
11.699689021650402,40
11.786166218427494,40
11.872643415204587,40
11.95912061198168,40
12.100597808758774,40
12.187075005535869,40
12.27355220231296,40
12.360029399090052,40
12.446506595867143,40
12.58798379264424,40
12.674460989421332,40
12.815938186198428,40
12.95741538297552,40
13.043892579752614,40
13.130369776529706,40
13.2168469733068,40
13.303324170083892,40
13.389801366860985,40
13.476278563638076,40
13.56275576041517,40
13.649232957192265,40
13.735710153969356,40
13.822187350746448,40
13.90866454752354,40
13.995141744300634,40
14.081618941077728,40
14.16809613785482,40
14.254573334631912,40
14.396050531409006,40
14.4825277281861,40
14.569004924963192,40
14.710482121740286,40
14.79695931851738,40
14.883436515294472,40
14.969913712071564,40
15.11139090884866,40
15.197868105625751,40
15.284345302402844,40
15.370822499179935,40
15.45729969595703,40
15.543776892734122,40
15.630254089511215,40
15.716731286288308,40
15.858208483065402,40
15.944685679842497,40
16.08616287661959,40
16.22764007339668,40
0.1000728384154291,41
0.1966799409280585,41
0.291259717900147,41
0.3873902695137547,41
0.429809966673873,41
0.5289711973053324,41
0.6170047339152157,41
0.7124463532568008,41
0.8062957039427934,41
0.8995058877712364,41
0.9921494281731444,41
1.084284055103503,41
1.175956815433206,41
1.2676295757629092,41
1.3593023360926124,41
1.398151686778605,41
1.492734054835557,41
1.5355256923233709,41
1.5776022651379416,41
1.6697746916874536,41
1.7723443259453648,41
1.819913960203276,41
1.867483594461188,41
1.9150532287190989,41
1.96262286297701,41
2.048274689613242,41
2.0914868150852084,41
2.1346989405571746,41
2.1779110660291408,41
2.221123191501107,41
2.3193353169730733,41
2.4152974390557835,41
2.45738456557904,41
2.5544716880789826,41
2.596558814602239,41
2.638645941125495,41
2.6807330676487515,41
2.722820194172008,41
2.8199073166719506,41
2.861994443195207,41
2.9590815656951497,41
3.001168692218406,41
3.0432558187416623,41
3.0853429452649186,41
3.127430071788175,41
3.169517198311431,41
3.2116043248346875,41
3.253691451357944,41
3.2957785778812,41
3.377386307077749,41
4.520665144281728,41
5.2622713797858784,41
5.3107304440013,41
5.359189508216722,41
5.407648572432144,41
5.456107636647565,41
5.504566700862987,41
5.5530257650784085,41
5.60148482929383,41
5.649943893509252,41
5.6984029577246735,41
5.801862017916782,41
5.90532107810889,41
5.953780142324312,41
6.002239206539733,41
6.105698266731841,41
6.154157330947263,41
6.202616395162685,41
6.306075455354793,41
6.354534519570215,41
6.402993583785636,41
6.451452648001058,41
6.49991171221648,41
6.548370776431901,41
6.596829840647323,41
6.645288904862745,41
6.693747969078166,41
6.742207033293588,41
6.79066609750901,41
7.997332924710853,41
8.050387488412007,41
8.149483257638558,41
9.648631984101876,41
9.706486331032856,41
9.764340677963837,41
9.877195024596794,41
9.935049371527777,41
10.047903718160732,41
10.16075806479369,41
10.265889273690329,41
11.712895022439106,41
12.46831421713744,41
12.58558622162257,41
13.80355647365962,41
14.562309713768109,41
15.728222699569804,41
15.795523399221048,41
15.862824098872288,41
15.93012479852353,41
15.99742549817477,41
0.1000728384154291,42
0.2081928663930287,42
0.3232443661762277,42
0.4387958659594268,42
0.5508816298398261,42
0.6664331296230253,42
0.773025832060084,42
0.8728820447952601,42
0.9720446829826686,42
3.325595593932376,42
5.920747018340334,42
8.376280284407839,42
11.269998061799276,42
14.47625683170235,42
18.13357260914571,42
20.057297500505378,42
20.189047061777664,42
20.32163829962405,42
20.44437225283209,42
20.56779356099328,42
23.09148811715292,42
23.215885890688423,42
23.338445040323304,42
25.40819159541229,42
27.836310463806942,42
30.736891055622944,42
31.96334105645935,42
32.09043605506748,42
33.26138838806005,42
35.18116979743684,42
35.308845855038804,42
35.43548130637181,42
35.561100136592735,42
37.07330418222861,42
38.29815414738728,42
38.42424621971934,42
38.55019680830034,42
38.67544316331034,42
40.53820970633332,42
42.61092154272456,42
44.12437223002877,42
45.861422893419935,42
45.976741720751,42
47.47875135095425,42
47.59418501408405,42
50.6022125676424,42
51.819287557914926,42
51.93762209714957,42
52.04726503492899,42
54.93264005781717,42
54.99047622905679,42
55.10301607178159,42
57.86772411392637,42
60.978526525959445,42
62.64875381515928,42
64.15142028854794,42
66.21464436577267,42
66.33177907095856,42
66.44920586125559,42
69.61356185452647,42
71.34319613949961,42
71.46316915826506,42
71.58274277375645,42
74.34258373902745,42
76.7717266368458,42
76.89334832008574,42
79.21273837860319,42
79.32712440814468,42
79.44157200183365,42
79.55592536057922,42
81.40785788621399,42
81.5229284080455,42
81.63776392366383,42
82.79658252622578,42
82.91164541866276,42
84.5817812743375,42
84.69733204569313,42
86.4229206057975,42
86.47982659812662,42
86.536698664237,42
86.64843363564107,42
88.31515676777455,42
89.81431014340016,42
89.92701137315127,42
91.82881808530183,42
91.93871038656329,42
94.61558216314408,42
96.8712565253267,42
96.9844990323076,42
98.98956375818344,42
101.24704557161424,42
103.09971206884477,42
103.21545369427297,42
104.71786911289784,42
104.8338317747006,42
106.84112547587247,42
106.89621879782172,42
107.006185962517,42
108.50306196387504,42
110.50558610137196,42
0.1000728384154291,43
0.2102788375482253,43
0.3204848366810215,43
0.4306908358138178,43
0.5368968356650446,43
0.6431028355162715,43
0.7443773631256198,43
0.7982500303786372,43
0.8521226976316546,43
0.8939541649323081,43
0.9873707961540792,43
1.0783123221498108,43
1.169983885834751,43
1.20339144731575,43
1.2329232819628095,43
1.2576929476361849,43
1.2762990106146908,43
1.3411838446062183,43
0.3361005220811939,43
0.1000728384154291,44
0.1971799409280585,44
0.292259717900147,44
0.3859010845099767,44
0.4784267333632353,44
0.5700407744325242,44
0.6608840621026768,44
0.7513491627018012,44
0.8425221457623352,44
0.8650005623244156,44
0.8888076316111196,44
0.96880225795437,44
1.744072421967279,44
3.1662694300413525,44
3.2565929179179096,44
3.2918388848617868,44
3.3818592496292617,44
3.414181619145157,44
3.446432045854809,44
3.47861155048776,44
3.5107211239712264,44
3.542761731155398,44
3.574734310813429,44
3.6616397753434207,44
3.693479011960509,44
3.725252888359311,44
3.7516609590576913,44
4.473439411454084,44
4.501946744702938,44
4.5303331065999295,44
4.558601350717428,44
4.586754207693222,44
4.614794277779939,44
4.697724045448187,44
4.725545899205091,44
4.753262114905002,44
4.780874875568035,44
4.808386282257917,44
4.835798350356701,44
4.86311300956476,44
4.890332126252535,44
4.917457488559368,44
4.944490825019958,44
6.0651038039552,44
6.088447810344579,44
6.113023809351208,44
6.138732602082374,44
6.859681417428138,44
6.88837232925761,44
6.916993309937599,44
6.945545324318292,44
6.9740293093102,44
7.002446179472091,44
7.030796823285701,44
7.059082106881025,44
7.087302874036315,44
7.115459946178081,44
7.143554124243739,44
7.171586188681605,44
7.199556903176191,44
7.227467010922911,44
7.255317238353374,44
7.283108293272736,44
7.365840866424325,44
7.39351563640702,44
7.421133262299183,44
7.503694390140655,44
7.586199653528812,44
7.613649667434576,44
7.641045035056951,44
7.668386348717096,44
7.695674185835006,44
7.71592455097306,44
8.838607122384193,44
9.964391519509435,44
11.78510134407151,44
11.814010664083243,44
11.842879251770857,44
11.871707434959893,44
11.900495537750604,44
11.929243880517962,44
11.95795277618635,44
11.986622530229573,44
12.070253449686051,44
12.098845833175066,44
12.127399976559165,44
12.155916166685705,44
12.184394694127324,44
12.2128358382808,44
12.241239876680256,44
12.324607082836511,44
12.352937725566507,44
12.381232069067838,44
12.40949037783611,44
12.437712907053712,44
12.465899911903026,44
12.49405164384115,44
12.522168348737242,44
12.550250270597818,44
12.578297651566746,44
0.1000728384154291,45
0.1966799409280585,45
0.291259717900147,45
0.3859235304638175,45
0.4256728151942844,45
0.520252592166373,45
0.6006890199376262,45
0.6758134699655689,45
0.7036338801724829,45
1.8340073581082736,45
1.8659571389896787,45
1.898103022877685,45
1.985149891976825,45
2.01804989010524,45
2.1061880308432497,45
2.195860722963325,45
4.030353406373969,45
6.02617631286811,45
6.128573546115867,45
8.803767809574119,45
11.316477665607444,45
11.369057254795544,45
11.42262039512824,45
11.52937846810054,45
11.63412854254674,45
13.632729502324572,45
13.734419839386454,45
13.780807053600064,45
13.826908474717849,45
13.927359631214848,45
15.768035700474492,45
15.817078908835164,45
15.866251995716802,45
15.915558421914092,45
16.020001845364085,45
16.069586122338286,45
16.11931533545684,45
16.224193813209048,45
16.327986972336284,45
17.988493220810405,45
18.08536196679305,45
18.12191726074051,45
18.158358914707414,45
18.19251359805893,45
18.22650784060788,45
18.26034663051795,45
18.29403465420436,45
18.327576326136104,45
18.360975807462445,45
18.39423703208994,45
18.482105037127248,45
18.570100707863084,45
18.60322739363145,45
18.69231379211377,45
18.7263572680993,45
18.760358190093747,45
18.794316919450274,45
18.820493295718546,45
18.84662817784082,45
18.87272190668117,45
18.95342173047792,45
18.98072379447948,45
19.00806446738969,45
19.03544405281972,45
19.06286285251808,45
19.090321179409138,45
19.1178193464173,45
19.145357673917523,45
19.17293648787271,45
19.20055611797105,45
19.221202680770865,45
20.34586782187652,45
20.42700269997548,45
20.508220912818423,45
20.534523878176323,45
20.560913052339664,45
20.58738994777631,45
20.613956130970827,45
20.64061322614979,45
20.72236291125845,45
20.74866527684461,45
20.83006380118858,45
20.911560367722625,45
20.93815693624746,45
21.00922993191015,45
21.726972017367,45
21.75170912586581,45
21.776592586119285,45
21.856626804847828,45
21.936816479940525,45
21.96216659985911,45
21.98768248029481,45
22.01336980604064,45
22.03923466608357,45
22.06528359644544,45
22.091523632336965,45
22.117962369625083,45
22.19960802972745,45
22.28146954805087,45
22.30705667280089,45
0.1000728384154291,46
0.1966799409280585,46
0.291759717900147,46
0.3854010845099767,46
0.4783982867605915,46
0.5648292948208586,46
0.6472102154694335,46
0.7218460713229911,46
0.7415762704513804,46
0.8054361802242533,46
1.5148272377155558,46
1.5335502189300791,46
1.554436073889567,46
1.5754162718258635,46
1.651492630382611,46
1.6726670277021662,46
1.7478693810008303,46
1.7690793082766072,46
1.7903818313680426,46
1.8117786974362864,46
1.8882717222623364,46
1.9648627892784607,46
2.0407596558980483,46
2.062400472601487,46
2.0842977550528783,46
2.1064653743706483,46
2.1289187849216,46
2.151675318618848,46
2.1747545462749738,46
2.1981787376753825,46
2.221973468800618,46
2.246168413450553,46
2.2707984142653483,46
2.3509049632303256,46
2.376538318832948,46
2.402760588815047,46
2.429650516500308,46
2.4573111974350947,46
2.4858834848455924,46
2.515571491112544,46
3.7044475239418286,46
3.7425093811653394,46
3.8425027069352407,46
3.8909617711506623,46
3.939420835366084,46
3.9878798995815057,46
4.036338963796927,46
4.130339228799178,46
4.1787982930146,46
4.270771232684686,46
5.422438112338616,46
5.530492675741746,46
5.616080281575753,46
6.351908442815377,46
6.40008244036658,46
6.45172217606528,46
6.50336191176398,46
6.55500164746268,46
6.649651908566787,46
6.695774999698235,46
6.748829563399388,46
6.801884127100541,46
6.854938690801694,46
6.907993254502847,46
7.016047817905976,46
7.124102381309106,46
7.177156945010259,46
7.230211508711411,46
7.283266072412564,46
7.336320636113717,46
7.38937519981487,46
7.442429763516023,46
7.538059790869786,46
8.6879425842963,46
8.744706210931374,46
8.801469837566449,46
8.91323345645292,46
8.969997083087994,46
9.026760709723067,46
9.083524336358144,46
9.140287962993218,46
9.25205158187969,46
9.36381520076616,46
9.420578827401236,46
9.47734245403631,46
9.576681544323996,46
11.023763706227376,46
11.139551502903537,46
11.200339299877715,46
11.2611270968519,46
11.32191489382608,46
11.382702690800263,46
11.443490487774444,46
11.504278284748628,46
11.56506608172281,46
11.625853878696992,46
11.74164167537315,46
11.843566534360482,46
11.887662300159766,46
13.04303825764878,46
0.1000728384154291,47
0.2151243381986281,47
0.3301758379818272,47
0.4417616018622265,47
0.5018131016454256,47
0.5618646014286246,47
0.6594709652223035,47
0.7587331030806943,47
0.8501497376999303,47
0.8911118638059541,47
0.9750603270074768,47
1.011065227939789,47
1.0984727870962068,47
1.12767128649265,47
1.1568697858890935,47
1.2371025476893829,47
1.2638286389699622,47
1.989698831020896,47
2.02629289406449,47
2.111893896042411,47
3.5373159684529947,47
3.627207603334491,47
5.053430285333698,47
6.249833073495929,47
6.330550160287921,47
6.365566819935148,47
7.502277225284879,47
8.93011459711105,47
10.360432833462063,47
10.404008545010392,47
10.447173066466156,47
10.489957656740252,47
10.532389160274567,47
10.628614854096476,47
11.76873166489512,47
11.864304069458548,47
13.699928287445609,47
15.35540295022637,47
17.195311669289175,47
19.549119833885733,47
21.965638506159312,47
24.425568167519,47
24.54211673733805,47
27.24610623337117,47
29.87871198463544,47
30.000564180098284,47
31.859889947525254,47
31.981930731971765,47
33.71395022349917,47
33.835791537092675,47
35.98292672518672,47
36.104989315045245,47
37.32563144088381,47
39.05761143043083,47
39.17965422687294,47
39.99479132759827,47
40.11648047814956,47
40.18288592955758,47
40.304022918220085,47
40.42488513500589,47
42.49253806435085,47
44.00098639724989,47
44.12288080132927,47
46.2702452492968,47
46.33801592675182,47
46.405638873486375,47
46.52811832940049,47
46.65035471315118,47
46.77233140944068,47
48.6867468913506,47
50.7010832298465,47
50.82427115829691,47
52.27909682654594,47
53.78923679849374,47
53.91291535089282,47
55.77391912617208,47
58.04130510164621,47
58.16622918085473,47
60.48921000574215,47
62.75802279951546,47
62.88441648132748,47
64.9023000949269,47
65.02906675033093,47
67.10231138920265,47
67.22950098749232,47
67.35654977499082,47
67.48346160885602,47
67.61024014055334,47
67.7368147357416,47
70.26213287029155,47
72.69288999704736,47
72.8208731390443,47
72.9486742662823,47
73.0762997725638,47
73.1369939827951,47
73.25256210655294,47
75.56305843681417,47
75.6208364301952,47
77.67992275297962,47
77.79302651524864,47
0.1000728384154291,48
0.1966799409280585,48
0.286759181607179,48
0.320581850144895,48
0.3534011652053002,48
0.4403852098423895,48
0.4727694680178466,48
