Time,run_id
82.35640126597004,1819
83.82429397231819,1819
83.96093288572033,1819
84.09718020965522,1819
86.3132815476368,1819
89.1042029823319,1819
91.133575735224,1819
91.2713696300198,1819
91.40828763586812,1819
93.15482049668104,1819
93.22114512557062,1819
93.34185982728276,1819
95.35918699056391,1819
97.78935708348328,1819
97.91672383244288,1819
99.1428692287716,1819
99.20362959270804,1819
99.2642990074071,1819
99.32487908964482,1819
99.38537141894427,1819
0.1000728384154291,1820
0.1966799409280585,1820
0.291259717900147,1820
0.3844010845099767,1820
0.4777989175917441,1820
0.5694021445514494,1820
0.6475865629317099,1820
2.349203923046761,1820
4.054260232746773,1820
5.194958665669136,1820
7.241221645176583,1820
9.086044704656418,1820
9.19320494476442,1820
11.194378093666709,1820
13.043620982460125,1820
14.894835851273468,1820
15.008805432116487,1820
17.4690553045683,1820
20.07439582553972,1820
23.139879387032817,1820
25.97517049835969,1820
26.102601004758675,1820
26.23022858100036,1820
26.35770763146997,1820
26.480906837339337,1820
26.59442489659303,1820
26.707087487633164,1820
29.66432742675683,1820
32.926069980424124,1820
33.04598469481729,1820
33.111112964800924,1820
33.229327295486215,1820
36.24210091949284,1820
39.36393362464581,1820
41.04536031014497,1820
41.17230423986012,1820
42.34331522455162,1820
42.47062619902675,1820
42.59826663397093,1820
42.7258150417774,1820
44.40895474383138,1820
44.53770563368217,1820
47.01156663327437,1820
47.088499217033096,1820
47.1658854073307,1820
47.297119656563126,1820
49.16612589422905,1820
50.63057780430383,1820
50.70939049457076,1820
50.84189136351535,1820
53.11773083228229,1820
54.63804350213647,1820
54.71682702595532,1820
54.85017167171976,1820
54.928955195538606,1820
55.00821985951793,1820
55.08801694089927,1820
55.22340996486693,1820
55.35947969557393,1820
57.44268799593435,1820
57.52699427889846,1820
57.614709154286246,1820
59.97166830316335,1820
60.13140287470423,1820
62.02873220014831,1820
62.1344381992811,1820
62.24014419841389,1820
62.34585019754669,1820
62.45155619667948,1820
62.55726219581228,1820
62.71796819494507,1820
62.87867419407787,1820
64.59448630372266,1820
64.70086050093336,1820
64.80723469814406,1820
64.91360889535476,1820
65.01998309256545,1820
65.12635728977615,1820
65.28773148698684,1820
67.18664076173451,1820
68.68058702528872,1820
70.1750240379576,1820
70.28316668950659,1820
70.39130934105557,1820
70.49945199260456,1820
70.66259464415356,1820
70.806486557694,1820
72.28754052968921,1820
72.45116308417573,1820
72.55978563866225,1820
72.66840819314876,1820
72.77703074763528,1820
72.8856533021218,1820
72.99427585660831,1820
73.15240534965149,1820
75.20775317875444,1820
76.70393762637084,1820
78.81550757829719,1820
81.06145643428258,1820
83.25322096265484,1820
83.36554394934727,1820
83.4778669360397,1820
83.64518992273213,1820
85.70411247270415,1820
85.81712487362086,1820
85.93013727453756,1820
86.04314967545426,1820
86.21116207637097,1820
86.32417447728767,1820
86.43718687820437,1820
86.60519927912108,1820
88.51054514015001,1820
90.57069270650584,1820
92.88296403919723,1820
92.9980107945524,1820
93.11305754990757,1820
93.22810430526272,1820
93.3981510606179,1820
93.56819781597308,1820
95.6297639910872,1820
97.13205500837364,1820
97.2480516645402,1820
97.41904832070676,1820
97.53504497687332,1820
97.65104163303988,1820
97.82203828920645,1820
100.24144894526871,1820
102.2055165468488,1820
102.37782467920086,1820
102.49513281155288,1820
102.61244094390491,1820
102.78474907625696,1820
102.902057208609,1820
103.01936534096104,1820
103.13667347331308,1820
103.30898160566512,1820
103.42628973801716,1820
103.5435978703692,1820
103.66090600272123,1820
103.77821413507328,1820
103.8955222674253,1820
104.01283039977734,1820
104.13013853212938,1820
104.24744666448142,1820
104.36475479683344,1820
104.48206292918547,1820
104.59937106153752,1820
104.71667919388956,1820
104.8339873262416,1820
104.95129545859363,1820
0.1000728384154291,1821
0.1966799409280585,1821
0.2947254538029468,1821
0.3940994825065001,1821
0.4314506720236204,1821
0.5233668046557926,1821
0.6143367272897721,1821
0.7045113264506031,1821
0.7948351904271826,1821
0.8268129147111163,1821
0.858949381065248,1821
0.9457732468365416,1821
1.0358029083130065,1821
1.0714393740744927,1821
1.159237413825998,1821
1.1896020967239234,1821
1.2206059463048071,1821
1.3073428116464707,1821
1.394079676988134,1821
1.428175795050869,1821
1.518310110243568,1821
1.5547562494599911,1821
1.5929857633733842,1821
1.6340133540058228,1821
1.7311004765057656,1821
1.7753504767739865,1821
1.819600477042208,1821
1.8638504773104283,1821
1.9081004775786488,1821
1.95235047784687,1821
2.051600481542358,1821
2.095850481810579,1821
2.1970451168441865,1821
2.243239748450527,1821
2.3444343834841344,1821
2.435231815251121,1821
2.471696897568712,1821
2.508932734998474,1821
2.5470801770413014,1821
2.586343339803228,1821
2.627044911655197,1821
2.6697738088393304,1821
2.7159684404456708,1821
2.762163072052011,1821
2.8633577070856187,1821
2.909552338691959,1821
2.9557469702982995,1821
3.044952131035337,1821
3.081417213352928,1821
3.1221187852048966,1821
3.168313416811237,1821
3.214508048417577,1821
3.260702680023918,1821
3.3068973116302582,1821
3.353091943236598,1821
3.454286578270206,1821
3.5004812098765465,1821
3.546675841482887,1821
3.592870473089228,1821
3.694065108122835,1821
3.7402597397291752,1821
3.786454371335516,1821
3.832649002941856,1821
3.933843637975464,1821
4.023048798712502,1821
4.75658027377964,1821
5.906099478873024,1821
7.062566082152138,1821
7.120420429083119,1821
7.178274776014099,1821
7.23612912294508,1821
7.293983469876061,1821
7.351837816807041,1821
7.409692163738022,1821
7.467546510669003,1821
7.525400857599983,1821
7.638255204232941,1821
7.6961095511639215,1821
7.753963898094902,1821
7.811818245025883,1821
7.869672591956863,1821
7.971014018329392,1821
8.720556433471451,1821
8.780417396845827,1821
8.840278360220204,1821
8.955139327021847,1821
9.015000290396223,1821
9.100159241976748,1821
10.24190373641492,1821
10.981716587367067,1821
11.033530361177933,1821
11.093391324552307,1821
11.20825229135395,1821
11.293411242934477,1821
12.024157750579128,1821
12.757455456229458,1821
12.797170966091166,1821
13.53188201707841,1821
13.573846093537815,1821
13.61624522802473,1821
13.714933510097277,1821
13.76036332097889,1821
13.80848811489583,1821
13.858600831749447,1821
13.91420660835744,1821
13.96981238496543,1821
14.02541816157342,1821
14.136023937883389,1821
14.238582528355131,1821
15.396079695942412,1821
15.454964528950462,1821
15.513849361958512,1821
15.619687005105028,1821
17.292438670220385,1821
17.355752340676794,1821
17.419066011133204,1821
17.482379681589613,1821
17.545693352046023,1821
17.66400702220441,1821
17.72732069266082,1821
17.835904813530455,1821
19.344006634476195,1821
21.90248999667407,1821
24.546183920624262,1821
24.662011011662493,1821
27.12753759247304,1821
29.852038963856707,1821
32.71901386636093,1821
35.705188111550655,1821
36.55168053467742,1821
36.650025777244245,1821
36.80337101981107,1821
38.848920437382205,1821
41.029391464577,1821
41.18542095009197,1821
42.67340789326021,1821
42.82037092456329,1821
44.76978113380405,1821
47.35913663095671,1821
47.51858547832137,1821
47.67803432568603,1821
47.824658426263376,1821
49.77671287811189,1821
49.93700786073236,1821
50.09730284335282,1821
51.30162113115373,1821
51.4442725407233,1821
53.19824817121817,1821
53.30462236842887,1821
55.07608272693188,1821
0.1000728384154291,1822
0.1971799409280585,1822
0.292259717900147,1822
0.3859010845099767,1822
0.4242393280107242,1822
0.517291779442272,1822
0.551544841053183,1822
0.6405414361921563,1822
0.7292940805102824,1822
0.8131709138299464,1822
0.8919765094663142,1822
0.9705096671725748,1822
1.049119156077051,1822
1.127806168272638,1822
1.206117067709112,1822
1.229285100698018,1822
1.2474708782876966,1822
1.265621813237214,1822
1.283738145827794,1822
1.3018201126153706,1822
1.3745708374674557,1822
1.3923860753323076,1822
1.4652666787053583,1822
1.4832135031367777,1822
1.49922346718564,1822
1.5153365249182222,1822
1.5315548519040585,1822
1.5478807093943594,1822
1.5643164592231749,1822
1.5808645749832628,1822
1.6525276342774866,1822
1.66930834971323,1822
1.7412095519150732,1822
1.758234217986011,1822
1.830014929398441,1822
1.84804113231554,1822
1.8661907988037107,1822
1.9394670578087805,1822
1.957873190044904,1822
1.9764126634593249,1822
1.9950891325618263,1822
2.0139064567531584,1822
2.032868717088842,1822
2.105908189191961,1822
2.124959659054422,1822
2.1441519840057133,1822
2.1634892451013563,1822
2.2379757764185904,1822
2.257616160660529,1822
2.3324152885372875,1822
2.407003363817477,1822
2.4267609475548504,1822
2.446693988739991,1822
2.46680886879518,1822
2.487112449705148,1822
2.5076121336217163,1822
2.528315928056383,1822
2.60293081052556,1822
2.6782343948627947,1822
2.6987340787793634,1822
2.71943787321403,1822
2.7953544689710377,1822
2.816493319570565,1822
2.837864771708393,1822
2.859480174481416,1822
2.8813520430023907,1822
2.903494248389745,1822
2.9259222450102804,1822
2.948653364777112,1822
2.9717071766401766,1822
2.992440726831102,1822
3.0707218537475107,1822
3.094364581852698,1822
3.173397114723468,1822
3.1978524366761683,1822
3.222769625708008,1822
3.300912350639248,1822
3.3803198861326216,1822
3.4051502088452814,1822
3.485442403926992,1822
3.511243507489109,1822
3.5926112534846304,1822
3.6196181664611338,1822
3.647358097359085,1822
3.675957279502892,1822
3.705594659074688,1822
3.7915438639368055,1822
3.879276439770603,1822
3.914807092621469,1822
3.998944472744608,1822
4.722564291432047,1822
4.756979227289104,1822
4.799441352709675,1822
4.841903478130245,1822
4.884365603550815,1822
4.926827728971386,1822
5.024289854093933,1822
5.066751979514503,1822
5.109214104935074,1822
5.151676230355644,1822
5.194138355776214,1822
5.236600481196785,1822
5.279062606617355,1822
5.3215247320379255,1822
5.363986857458496,1822
5.406448982879066,1822
5.448911108299637,1822
5.546373233422184,1822
5.58846035994544,1822
5.630547486468696,1822
5.727634608968639,1822
5.824721731468582,1822
5.866808857991838,1822
5.952409859969759,1822
5.989378921910667,1822
6.031841047331238,1822
6.074303172751808,1822
6.116765298172378,1822
6.159227423592949,1822
6.256689548715496,1822
6.299151674136066,1822
6.341613799556637,1822
6.384075924977207,1822
6.426538050397777,1822
6.5240001755203245,1822
6.566462300940895,1822
6.608924426361465,1822
6.651386551782036,1822
6.693848677202606,1822
6.736310802623176,1822
6.778772928043747,1822
6.821235053464317,1822
6.918697178586864,1822
6.961159304007435,1822
7.003621429428005,1822
7.046083554848575,1822
7.088545680269146,1822
7.131007805689716,1822
7.173469931110287,1822
7.270932056232834,1822
7.313394181653404,1822
7.355856307073974,1822
7.398318432494545,1822
7.440780557915115,1822
7.483242683335685,1822
7.525704808756256,1822
7.568166934176826,1822
7.610629059597397,1822
7.653091185017967,1822
7.695553310438537,1822
0.1000728384154291,1823
0.1966799409280585,1823
0.2887597219239043,1823
0.379401093829708,1823
0.4694267423044013,1823
0.5043741190026568,1823
0.5935507440160083,1823
0.6826564469526576,1823
0.7138482188026475,1823
0.8001938467065858,1823
3.239888966564374,1823
5.232976854328351,1823
7.772277296070294,1823
10.603967897317396,1823
13.739944239659623,1823
17.205200970779607,1823
18.051693393906376,1823
18.2050386364732,1823
18.303383879040027,1823
18.45672912160685,1823
18.61007436417368,1823
18.7084196067405,1823
18.80676484930732,1823
18.960110091874142,1823
19.05845533444097,1823
19.1568005770078,1823
19.25514581957461,1823
19.35349106214144,1823
19.45183630470826,1823
19.55018154727508,1823
19.648526789841902,1823
19.801872032408728,1823
19.90021727497556,1823
20.05356251754237,1823
20.151907760109204,1823
20.250253002676025,1823
20.348598245242847,1823
20.44694348780967,1823
20.60028873037649,1823
20.75363397294332,1823
20.85197921551014,1823
20.950324458076963,1823
21.048669700643785,1823
21.147014943210607,1823
21.24536018577743,1823
21.39870542834425,1823
21.49705067091108,1823
21.650395913477904,1823
21.74874115604473,1823
21.84708639861155,1823
21.945431641178374,1823
22.0437768837452,1823
22.19712212631202,1823
22.29546736887885,1823
22.393812611445668,1823
22.49215785401249,1823
22.645503096579315,1823
22.74384833914614,1823
22.84219358171296,1823
22.940538824279784,1823
23.03888406684661,1823
23.137229309413428,1823
23.23557455198025,1823
23.33391979454707,1823
23.432265037113893,1823
23.530610279680715,1823
23.628955522247537,1823
23.72730076481436,1823
23.82564600738118,1823
23.923991249948003,1823
24.022336492514825,1823
24.17568173508165,1823
24.274026977648475,1823
24.372372220215297,1823
24.52571746278212,1823
24.624062705348948,1823
24.72240794791577,1823
24.82075319048259,1823
24.919098433049413,1823
25.017443675616235,1823
25.115788918183057,1823
25.21413416074988,1823
25.3124794033167,1823
25.410824645883523,1823
25.509169888450344,1823
25.607515131017166,1823
25.705860373583988,1823
25.80420561615081,1823
25.902550858717632,1823
26.000896101284454,1823
26.15424134385128,1823
26.307586586418104,1823
26.40593182898493,1823
26.504277071551748,1823
26.657622314118573,1823
26.7559675566854,1823
26.85431279925222,1823
26.95265804181904,1823
27.051003284385864,1823
27.14934852695269,1823
27.247693769519508,1823
27.34603901208633,1823
27.44438425465315,1823
27.542729497219973,1823
27.6960747397868,1823
27.794419982353624,1823
27.89276522492045,1823
27.991110467487267,1823
28.144455710054093,1823
28.29780095262092,1823
28.451146195187743,1823
28.54949143775457,1823
28.64783668032139,1823
28.80118192288821,1823
28.95452716545504,1823
29.107872408021866,1823
29.20621765058869,1823
29.30456289315552,1823
29.40290813572233,1823
29.50125337828916,1823
31.73551291150273,1823
31.835330903036468,1823
31.935148894570204,1823
32.034966886103945,1823
32.134784877637685,1823
32.234602869171425,1823
32.389420860705165,1823
32.489238852238906,1823
32.589056843772646,1823
32.743874835306386,1823
32.843692826840126,1823
32.943510818373866,1823
36.192971396336944,1823
38.77610280423707,1823
38.865164655030455,1823
38.95117767796573,1823
39.0353104447865,1823
39.11807999063183,1823
39.19977948113841,1823
39.28059803880385,1823
39.4156678695375,1823
39.49508662707116,1823
39.57392940604436,1823
39.65225575588697,1823
39.73011405823397,1823
39.862544400929295,1823
39.93958054331608,1823
40.01625130580128,1823
40.14758158020508,1823
40.223593082034746,1823
0.1000728384154291,1824
0.2081928663930287,1824
0.3142855688300875,1824
0.3639398609048874,1824
0.4674784352231162,1824
0.573571137660175,1824
0.6856569015405743,1824
0.794276929518174,1824
0.854828429301373,1824
0.970379929084572,1824
1.085931428867771,1824
1.143982925611927,1824
1.2020344223560828,1824
1.2600859191002387,1824
1.3181374158443946,1824
3.227895506817295,1824
3.3424284320058364,1824
3.399190147566988,1824
3.453230017024471,1824
3.5058314773919124,1824
3.551908035922243,1824
3.5974577899755973,1824
3.642530993718101,1824
3.742169142860367,1824
3.786407076913311,1824
3.830274471241428,1824
3.873796899962618,1824
3.916996636587574,1824
3.9598932500662345,1824
4.002504070449068,1824
4.044844557690813,1824
4.08692857732196,1824
4.18376864601989,1824
4.225376115340187,1824
4.266761326390697,1824
4.307933737683489,1824
4.348902040320827,1824
4.389674239951565,1824
4.430257735002233,1824
4.470659394908144,1824
4.510885597366287,1824
4.55094229166527,1824
4.590835035938217,1824
4.630569038140966,1824
4.670149182129099,1824
4.764580060887529,1824
4.858866003501608,1824
6.563972142684652,1824
6.604269758957817,1824
6.644222413349344,1824
6.677295972752764,1824
6.710066409009888,1824
6.742551052171184,1824
6.774765362191393,1824
6.806723204601004,1824
6.83843709637542,1824
6.86991838847418,1824
6.901177422303154,1824
6.932223654511764,1824
6.96306577806492,1824
6.993711798611476,1824
7.024169114577963,1824
7.054444591674401,1824
7.084544615048363,1824
7.169475131827785,1824
7.199241697016551,1824
7.28384952169974,1824
7.313303486603691,1824
7.342608184713318,1824
7.371767946678593,1824
7.400786853555037,1824
7.429668764743401,1824
7.4584173347534675,1824
7.487036028105213,1824
7.515528132367327,1824
7.543896773058369,1824
7.572144926685287,1824
7.600275428194,1824
7.62699415830095,1824
7.653636549759104,1824
7.680203751820518,1824
7.7066968802096385,1824
7.733117013398005,1824
8.858077555123163,1824
8.884354821565939,1824
8.910562156859232,1824
8.991700529280497,1824
9.017770870748354,1824
9.043774095523547,1824
10.171006051051808,1824
11.81421276663561,1824
11.847885755050374,1824
11.880561382669402,1824
11.913174898523284,1824
11.94572706629653,1824
11.978218627321912,1824
12.010650304305743,1824
12.043022808778478,1824
12.075336833644103,1824
12.162593056607438,1824
12.194792133915616,1824
12.226934713471127,1824
12.259021428573323,1824
12.34605289732237,1824
12.37802971636076,1824
13.502996814596845,1824
13.529270834449123,1824
13.610465279939962,1824
13.636581392187072,1824
13.662620381611775,1824
13.743583419519856,1824
13.769471644583536,1824
13.795286157328082,1824
13.821028030637098,1824
13.846698302003931,1824
13.872297984707547,1824
13.897828060361936,1824
13.923289486366702,1824
13.948683190319134,1824
13.974010077464772,1824
13.999271030697418,1824
14.079466912123753,1824
14.1595985471936,1824
14.184666757631494,1824
14.209672336626245,1824
14.234616059038236,1824
14.314498680803371,1824
14.339320938262537,1824
14.36408355382402,1824
14.388787229705049,1824
14.413432651359036,1824
14.438020491200875,1824
14.517551408308936,1824
14.597026036280583,1824
14.621445004987908,1824
14.700808932233048,1824
14.72511840720792,1824
14.741176632392598,1824
14.759108820158437,1824
14.778770472082687,1824
15.494676674875809,1824
15.51740094383378,1824
15.540090729642106,1824
15.562746268856715,1824
15.585367794308258,1824
15.607955535102082,1824
15.630509718480898,1824
15.653030569824768,1824
15.675518307063175,1824
15.697973149988249,1824
0.1000728384154291,1825
0.2088774013682131,1825
0.3176819643209972,1825
0.4264865272737813,1825
0.4802910902265654,1825
0.5890956531793494,1825
0.6941502179533858,1825
0.7992047827274222,1825
0.9042593475014586,1825
1.0111889104873557,1825
2.165814922335805,1825
2.276828543427648,1825
2.3878421645194905,1825
3.1390408735305684,1825
4.298364565852346,1825
4.414075956824483,1825
5.169495151522817,1825
5.23176715258068,1825
5.294039153638543,1825
5.356311154696407,1825
5.41858315575427,1825
5.480855156812133,1825
5.543127157869996,1825
5.60539915892786,1825
5.667671159985723,1825
5.729943161043586,1825
5.792215162101449,1825
5.90948716658658,1825
5.971759167644443,1825
6.034031168702306,1825
6.096303169760169,1825
6.2135751742453,1825
6.33084717873043,1825
6.393119179788293,1825
6.455391180846156,1825
6.51766318190402,1825
6.579935182961883,1825
6.642207184019746,1825
6.704479185077609,1825
6.7667511861354726,1825
6.829023187193336,1825
6.891295188251199,1825
7.008567192736329,1825
7.070839193794193,1825
7.133111194852056,1825
7.195383195909919,1825
7.257655196967782,1825
7.319927198025645,1825
7.382199199083509,1825
7.499471203568639,1825
7.616743208053769,1825
7.679015209111633,1825
7.741287210169496,1825
7.803559211227359,1825
7.865831212285222,1825
7.928103213343085,1825
7.990375214400949,1825
8.052647215458812,1825
8.114919216516675,1825
8.177191217574538,1825
8.239463218632402,1825
8.301735219690265,1825
8.419007224175395,1825
9.230847579571666,1825
10.907043081852857,1825
12.923131567570628,1825
14.3865993514695,1825
16.412958000741614,1825
18.89561976529052,1825
21.623930158075368,1825
24.7175255299218,1825
27.760858188951467,1825
27.91381909008497,1825
28.06677999121848,1825
28.16474089235199,1825
28.262701793485498,1825
28.360662694619005,1825
28.45862359575252,1825
28.55658449688602,1825
28.65454539801953,1825
28.75250629915304,1825
28.850467200286545,1825
28.948428101420053,1825
29.04638900255356,1825
29.14434990368707,1825
29.242310804820576,1825
29.340271705954084,1825
29.438232607087592,1825
29.5361935082211,1825
29.634154409354608,1825
29.73211531048812,1825
29.830076211621623,1825
29.92803711275513,1825
30.02599801388864,1825
30.123958915022147,1825
30.27691981615565,1825
30.37488071728916,1825
30.47284161842267,1825
30.57080251955617,1825
30.66876342068969,1825
30.7667243218232,1825
30.9196852229567,1825
31.01764612409021,1825
31.17060702522372,1825
31.268567926357225,1825
31.366528827490733,1825
31.51948972862424,1825
31.617450629757748,1825
31.715411530891256,1825
31.813372432024764,1825
31.91133333315827,1825
32.00929423429178,1825
32.10725513542529,1825
32.2052160365588,1825
32.303176937692314,1825
32.401137838825825,1825
32.49909873995934,1825
32.59705964109285,1825
32.69502054222636,1825
32.79298144335987,1825
32.94594234449338,1825
33.04390324562689,1825
33.141864146760405,1825
33.23982504789392,1825
33.33778594902743,1825
33.43574685016094,1825
33.58870775129445,1825
33.74166865242796,1825
33.83962955356147,1825
33.937590454694984,1825
34.035551355828495,1825
34.18851225696201,1825
34.28647315809552,1825
34.38443405922903,1825
34.48239496036254,1825
34.58035586149605,1825
34.678316762629564,1825
34.776277663763075,1825
34.87423856489659,1825
35.0271994660301,1825
35.12516036716361,1825
35.22312126829712,1825
35.32108216943063,1825
35.41904307056414,1825
35.517003971697655,1825
35.614964872831166,1825
35.71292577396468,1825
35.81088667509819,1825
35.9088475762317,1825
36.00680847736521,1825
0.1000728384154291,1826
0.2151243381986281,1826
0.3306758379818272,1826
2.532975281228774,1826
5.556984930709017,1826
5.680893271547819,1826
5.800365096411617,1826
5.916997001087385,1826
6.031828892092996,1826
6.145340025223399,1826
6.255853052741056,1826
8.671361485716591,1826
11.129469898680782,1826
14.285471258266943,1826
17.756515467841478,1826
19.672761934732883,1826
19.741705456188484,1826
19.810158825920627,1826
19.878165832940507,1826
20.00076307987974,1826
20.0637524002672,1826
23.425949439583032,1826
24.59142421230791,1826
24.65822309126668,1826
24.72495916409607,1826
24.791633209941185,1826
24.858245988852264,1826
24.92479824247821,1826
24.99129069472685,1826
25.05772405239397,1826
25.124099005763025,1826
25.190416229177096,1826
25.256676381584743,1826
25.32288010706124,1826
25.44402803530648,1826
25.51012078212101,1826
25.622234861051343,1826
25.72984621720047,1826
25.837463689558312,1826
25.890087285615635,1826
25.942717012881573,1826
26.050352878883704,1826
26.10299489116811,1826
26.210643057299443,1826
26.26329738486101,1826
26.370957881454817,1826
26.423624554701668,1826
26.476297412241205,1826
26.528976461732,1826
26.58166171085161,1826
26.634353167296656,1826
26.687050838782906,1826
26.73975473304531,1826
26.84746485783812,1826
26.95518122093492,1826
27.00790383012873,1826
27.06063269323204,1826
27.16836781807693,1826
27.221109212515124,1826
27.273856884418045,1826
27.32661084167692,1826
27.379371092202824,1826
27.4871376439268,1826
27.539910504799863,1826
27.647766117402654,1826
27.70070587438609,1826
27.75373121607924,1826
27.80545096161394,1826
27.857245386065728,1826
27.90911562175621,1826
28.01606283587409,1826
28.068088232110817,1826
28.120193052400243,1826
28.22737857877057,1826
28.279646135317822,1826
28.33199709031108,1826
28.384432858440427,1826
28.43695490322023,1826
28.4895647395611,1826
28.542263936525803,1826
28.595054120285763,1826
28.702936977296808,1826
28.755914257714807,1826
28.80898777907433,1826
28.86215943025613,1826
28.9154311757724,1826
28.968805060402104,1826
29.02228321421323,1826
29.07586785801275,1826
29.12956130927118,1826
29.18336598857434,1826
29.237284426662423,1826
29.291319272124618,1826
29.345473299827585,1826
29.454749420167293,1826
29.564150689247327,1826
29.61868032010264,1826
29.673341695106423,1826
29.728138379720427,1826
29.783074137775348,1826
29.83815294850048,1826
29.89337902556017,1826
29.94875683840181,1826
29.994549056354263,1826
30.03684475281125,1826
30.134274986532848,1826
30.17684347791109,1826
30.219554158965938,1826
30.262411191932284,1826
30.305418990089485,1826
30.34858224118204,1826
30.38493674435851,1826
30.421399947468164,1826
30.457974266261743,1826
30.49466222631071,1826
30.53146647067049,1826
30.56838976827376,1826
30.60543502314264,1826
30.64260528452254,1826
30.67990375805551,1826
30.71733381813007,1826
30.754899021566565,1826
30.7926031228236,1826
30.83045009094285,1826
30.86844412848814,1826
30.9065896927809,1826
30.944891519791184,1826
30.98335465111256,1826
31.02198446453527,1826
31.060786708838336,1826
31.09976754355441,1826
31.13893358462889,1826
31.17829195710751,1826
31.2178503562592,1826
31.312617118892888,1826
31.352601307086275,1826
31.392812807150047,1826
31.43326244745877,1826
31.52896213987036,1826
31.569925050949376,1826
31.61116581128417,1826
32.40289866177689,1826
32.44742830206616,1826
32.493122600143835,1826
32.54033795509353,1826
32.58975014334214,1826
32.64317406395337,1826
32.70942273135191,1826
32.77567139875045,1826
32.84192006614899,1826
0.1000728384154291,1827
0.1850374639528245,1827
0.2699664235609026,1827
1.970030367423817,1827
4.908998310615345,1827
9.07733678678403,1827
9.19962155336778,1827
9.321834029535651,1827
9.44499171899086,1827
9.51369874083396,1827
9.577621084388092,1827
9.642066291961822,1827
9.707095495874285,1827
9.827786039629633,1827
9.892109152412509,1827
9.957415816666616,1827
10.078948093210888,1827
10.202107481757334,1827
10.260663554171256,1827
10.321003005007436,1827
10.439140535989932,1827
10.509209536114865,1827
10.584771595994166,1827
10.715333663026026,1827
10.79089572290533,1827
10.866457782784632,1827
10.942019842663935,1827
11.072581909695796,1827
11.1481439695751,1827
11.223706029454402,1827
11.354268096486262,1827
11.429830156365565,1827
11.505392216244868,1827
11.58095427612417,1827
11.656516336003474,1827
11.787078403035334,1827
11.917640470067196,1827
11.993202529946496,1827
12.0687645898258,1827
12.144326649705103,1827
12.219888709584406,1827
12.29545076946371,1827
12.371012829343012,1827
12.501574896374873,1827
12.577136956254176,1827
12.65269901613348,1827
12.728261076012782,1827
12.803823135892085,1827
12.934385202923943,1827
13.009947262803248,1827
13.085509322682553,1827
13.216071389714411,1827
13.291633449593714,1827
13.367195509473015,1827
13.497757576504878,1827
13.57331963638418,1827
13.648881696263484,1827
13.724443756142788,1827
13.855005823174649,1827
13.93056788305395,1827
14.006129942933253,1827
14.081692002812556,1827
14.15725406269186,1827
14.232816122571162,1827
14.308378182450465,1827
14.383940242329768,1827
14.45950230220907,1827
14.535064362088374,1827
14.610626421967677,1827
14.68618848184698,1827
14.761750541726284,1827
14.837312601605586,1827
14.912874661484889,1827
14.988436721364192,1827
15.118998788396052,1827
15.194560848275357,1827
15.270122908154658,1827
15.34568496803396,1827
15.421247027913264,1827
15.496809087792569,1827
15.57237114767187,1827
15.647933207551173,1827
15.723495267430476,1827
15.79905732730978,1827
15.874619387189082,1827
15.950181447068385,1827
16.025743506947688,1827
19.15117669288805,1827
22.50136099553762,1827
26.24612401198604,1827
29.034671630503496,1827
31.567734727230643,1827
31.64831170125066,1827
31.72933431417016,1827
31.865846206039667,1827
31.938188031210377,1827
32.01192965651288,1827
32.142622269995265,1827
32.2215583605676,1827
32.31270618631678,1827
32.40731974796876,1827
32.50193330962073,1827
32.59654687127271,1827
32.69116043292468,1827
32.78577399457666,1827
32.880387556228634,1827
32.97500111788061,1827
33.069614679532584,1827
33.16422824118456,1827
33.258841802836535,1827
33.35345536448851,1827
33.448068926140486,1827
33.54268248779246,1827
33.63729604944444,1827
33.73190961109641,1827
33.82652317274839,1827
33.92113673440036,1827
34.01575029605234,1827
34.110363857704314,1827
34.25997741935629,1827
34.354590981008265,1827
34.50420454266024,1827
34.598818104312215,1827
34.69343166596419,1827
34.843045227616166,1827
34.93765878926814,1827
35.03227235092012,1827
35.12688591257209,1827
35.22149947422407,1827
35.31611303587604,1827
35.41072659752802,1827
35.505340159179994,1827
35.59995372083197,1827
35.694567282483945,1827
35.78918084413592,1827
35.938794405787895,1827
36.03340796743987,1827
36.128021529091846,1827
36.27763509074382,1827
36.3722486523958,1827
36.46686221404777,1827
36.56147577569975,1827
36.65608933735172,1827
36.7507028990037,1827
36.84531646065568,1827
36.93993002230765,1827
37.034543583959625,1827
37.1291571456116,1827
37.278770707263575,1827
37.37338426891555,1827
0.1000728384154291,1828
0.1971799409280585,1828
2.089716354743544,1828
3.289676806825334,1828
3.3895720460784657,1828
5.925768822204573,1828
6.030806235915168,1828
6.079842753754793,1828
6.183045703298778,1828
6.285534397219897,1828
6.387398230444872,1828
8.891762936729364,1828
11.56768055486042,1828
11.677220678707917,1828
11.786358042543856,1828
11.895208482960893,1828
14.30970235507871,1828
14.421262467512408,1828
16.878577244999235,1828
18.60342414375624,1828
18.661098069946043,1828
18.718658954395707,1828
18.776109296391603,1828
18.833451487090954,1828
18.94568781639068,1828
19.05782047922645,1828
19.16985158135996,1828
19.281783144705173,1828
19.33861711223878,1828
19.395355352534462,1828
19.451999663956457,1828
19.50855177854372,1828
19.56501336561282,1828
19.67638603510448,1828
19.73267134069619,1828
19.788870782701032,1828
19.84498581077068,1828
19.949977699102213,1828
19.99990931273122,1828
20.049781369619257,1828
