Time,run_id
-1.0574269803483662,56
-1.1144896621127305,56
-1.1715523438770947,56
-1.228615025641459,56
-1.2856777074058232,56
-1.397740385146874,56
-1.5098030628879249,56
-1.566865744652289,56
-1.6789284223933396,56
-1.735991104157704,56
-1.8480537818987544,56
-1.9051164636631188,56
-1.962179145427483,56
-2.074241823168534,56
-2.1313045049328982,56
-2.1883671866972625,56
-2.2454298684616267,56
-2.357492546202677,56
-2.4145552279670417,56
-2.471617909731406,56
-2.52868059149577,56
-2.640743269236821,56
-2.695430951776045,56
-2.8051186302919566,56
-2.8598063128311813,56
-2.914493995370406,56
-2.9691816779096305,56
-3.023869360448855,56
-3.1335570389647662,56
-3.188244721503991,56
-3.2429324040432155,56
-3.3526200825591266,56
-3.407307765098351,56
-3.461995447637576,56
-3.5166831301768005,56
-3.571370812716025,56
-3.681058491231936,56
-3.735746173771161,56
-3.7904338563103854,56
-3.84512153884961,56
-3.899809221388834,56
-4.009496899904746,56
-4.06655958166911,56
-4.123622263433474,56
-4.180684945197839,56
-4.237747626962203,56
-4.294810308726567,56
-4.351872990490931,56
-4.408935672255296,56
-4.46599835401966,56
-4.523061035784024,56
-4.580123717548388,56
-4.637186399312752,56
-4.694249081077117,56
-4.806311758818167,56
-4.863374440582532,56
-4.920437122346896,56
-4.97749980411126,56
-5.034562485875624,56
-5.091625167639989,56
-5.148687849404353,56
-5.205750531168717,56
-5.262813212933081,56
-5.374875890674132,56
-5.486938568415183,56
-5.544001250179547,56
-5.656063927920598,56
-5.713126609684962,56
-5.770189291449326,56
-5.882251969190377,56
-5.939314650954741,56
-5.9963773327191054,56
-6.05344001448347,56
-6.16550269222452,56
-6.222565373988885,56
-6.279628055753249,56
-6.336690737517613,56
-6.393753419281977,56
-6.450816101046342,56
-6.562878778787392,56
-6.674941456528443,56
-6.732004138292807,56
-6.844066816033858,56
-6.956129493774909,56
-7.013192175539273,56
-7.125254853280324,56
-7.182317535044688,56
-7.239380216809052,56
-7.296442898573416,56
-0.1000728384154291,57
-0.1966799409280585,57
-0.291259717900147,57
-0.3867511026562054,57
-0.4283582051688347,57
-0.519530965498538,57
-0.607924512139411,57
-0.6887144581590605,57
-0.7646758840595198,57
-0.8393952162180853,57
-0.8653779109184456,57
-0.8985354718928051,57
-0.9278589734052134,57
-1.0074619748805476,57
-1.0809430354450655,57
-1.0907445359219623,57
-0.0856194901455951,57
-0.1000728384154291,58
-0.1966799409280585,58
-0.236259717900147,58
-0.3294010845099767,58
-0.4214267333632353,58
-0.4575407744325241,58
-0.5339046620159563,58
-0.6079496742897509,58
-0.6217763424356552,58
-0.6876154480191511,58
-0.7543229192556569,58
-0.7660031424683248,58
-0.8319966773288044,58
-0.84006494905267,58
-0.9030564929281624,58
-0.9659724686146044,58
-1.027240652948644,58
-1.0374088840410374,58
-1.7434276299402378,58
-1.7562522491291426,58
-1.8240303521827124,58
-1.8367623764872807,58
-2.9546012360453866,58
-3.028715372443225,58
-3.791847050547626,58
-3.86163625156882,58
-3.931299388766315,58
-4.643217206358935,58
-4.663773075103785,58
-5.787411705017115,58
-5.867375962793853,58
-5.947218262016799,58
-5.97224462999406,58
-6.052027048900749,58
-6.078145783752229,58
-6.104365941494729,58
-6.185504798203732,58
-6.266446005910661,58
-6.29254470056298,58
-6.318806011587407,58
-6.345235403984811,58
-6.371838728323604,58
-6.453162411585476,58
-7.175176481142666,58
-7.204313712552215,58
-7.233736737057592,58
-7.263462884709265,58
-7.29351172445717,58
-7.37890552578869,58
-7.464669866845037,58
-7.495834423586752,58
-7.527434038355972,58
-7.61403365655246,58
-8.748569446042206,58
-10.174907761052276,58
-10.21600816993418,58
-10.258449899390364,58
-10.357730256751204,58
-10.45524951292577,58
-11.193964148297932,58
-11.2419458575398,58
-11.349774571493294,58
-12.164124997690346,58
-12.27213295026126,58
-14.181747632458832,58
-15.000721531346466,58
-15.071548285320429,58
-15.184550295010236,58
-17.04989982618394,58
-17.12348991109433,58
-17.237357804909372,58
-18.39878518356385,58
-18.473589742913862,58
-18.54839430226388,58
-18.623198861613893,58
-18.74327387137713,58
-18.8538276947886,58
-20.75963638199868,58
-22.61413953675332,58
-22.729056658580923,58
-23.48869380696777,58
-23.55662218515693,58
-23.62657788888664,58
-23.750095182254075,58
-25.487138511514807,58
-25.60656515223768,58
-27.464935241695947,58
-28.63133858382762,58
-28.7535811427049,58
-31.12708578458524,58
-33.2807576161418,58
-33.40526559797432,58
-35.5563115221886,58
-35.67666896789263,58
-35.797285091968654,58
-35.86317401096593,58
-35.98365912317998,58
-38.24909526299034,58
-40.16584490319465,58
-40.236287644208616,58
-0.1000728384154291,59
-0.2151243381986281,59
-0.3306758379818272,59
-0.4462273377650262,59
-0.5617788375482253,59
-0.6773303373314243,59
-0.7928818371146233,59
-0.8534333368978224,59
-0.9139848366810216,59
-0.9745363364642206,59
-1.0900878362474196,59
-1.1506393360306186,59
-1.2111908358138177,59
-1.2717423355970168,59
-1.3322938353802158,59
-1.4478453351634148,59
-1.563396834946614,59
-2.7227205272683914,59
-3.88433148822878,59
-5.336231970406514,59
-7.013998293496114,59
-8.182349705315572,59
-8.252088883138638,59
-8.321828060961705,59
-8.391567238784772,59
-8.461306416607838,59
-8.531045594430905,59
-8.600784772253972,59
-8.670523950077039,59
-8.740263127900105,59
-8.86500231287573,59
-8.934741490698796,59
-9.004480668521863,59
-9.129219853497489,59
-9.253959038473113,59
-9.323698216296178,59
-9.393437394119244,59
-9.463176571942313,59
-9.587915756917935,59
-9.657654934741002,59
-9.727394112564069,59
-9.797133290387135,59
-9.866872468210202,59
-9.936611646033269,59
-10.006350823856335,59
-10.076090001679402,59
-10.200829186655026,59
-10.270568364478091,59
-10.34030754230116,59
-10.410046720124226,59
-10.479785897947291,59
-10.54952507577036,59
-10.619264253593428,59
-13.152169330393225,59
-15.93169368748116,59
-18.660575553355045,59
-21.64533349151565,59
-24.576507736705377,59
-26.339854942226783,59
-28.049110846194623,59
-29.75923894467652,59
-29.85992913072432,59
-29.96061931677212,59
-30.06130950281992,59
-30.16199968886772,59
-30.26268987491552,59
-30.41838006096332,59
-30.51907024701112,59
-30.61976043305892,59
-30.77545061910672,59
-30.87614080515452,59
-30.97683099120232,59
-31.13252117725012,59
-31.233211363297915,59
-31.333901549345715,59
-31.48959173539352,59
-31.59028192144132,59
-31.69097210748912,59
-31.79166229353692,59
-31.892352479584712,59
-31.99304266563251,59
-32.09373285168031,59
-32.19442303772811,59
-32.29511322377591,59
-32.395803409823706,59
-32.496493595871506,59
-32.597183781919306,59
-32.697873967967105,59
-32.798564154014905,59
-32.899254340062704,59
-32.999944526110504,59
-33.1006347121583,59
-33.2013248982061,59
-33.3020150842539,59
-33.4027052703017,59
-33.5583954563495,59
-33.6590856423973,59
-33.7597758284451,59
-33.8604660144929,59
-33.9611562005407,59
-0.1000728384154291,60
-0.1966799409280585,60
-0.2887597219239043,60
-0.3252344229410456,60
-0.4155934103916453,60
-0.5068241604755687,60
-0.5845105671475695,60
-0.6068870336900519,60
-0.6257435553859042,60
-0.6431172215531634,60
-0.7164709814976024,60
-0.7319609499688314,60
-0.7983048535103964,60
-0.8601569286699461,60
-0.8612804535229744,60
-0.908836607952887,60
0.1132527541915832,60
-0.1000728384154291,61
-0.1966799409280585,61
-0.291759717900147,61
-0.3854010845099767,61
-0.4779267333632352,61
-0.5705026338957614,61
-0.6565373950977579,61
-0.7422943070439803,61
-0.8251894369630324,61
-0.907916481783818,61
-1.686190362265538,61
-1.7709338769225584,61
-2.9072615128618065,61
-3.6403581461290697,61
-3.681411968803504,61
-3.723491773766546,61
-4.866886361417561,61
-4.912081265518905,61
-4.957725910803565,61
-5.053436911671306,61
-6.184093750088359,61
-6.217261104850913,61
-6.256642072111126,61
-6.991774714786956,61
-8.135568747549495,61
-9.282282719191809,61
-9.331219672589327,61
-9.38115997946416,61
-9.432356858480397,61
-9.485236098679737,61
-9.540669466997906,61
-10.695133215356158,61
-10.762201403564108,61
-10.884269591772057,61
-10.951337779980006,61
-11.018405968187956,61
-11.085474156395906,61
-11.152542344603855,61
-11.219610532811805,61
-11.286678721019754,61
-11.353746909227704,61
-11.420815097435652,61
-11.542883285643605,61
-11.609951473851552,61
-11.732019662059502,61
-11.799087850267451,61
-11.9211560384754,61
-12.04322422668335,61
-12.1102924148913,61
-12.177360603099247,61
-12.2444287913072,61
-12.311496979515148,61
-12.378565167723098,61
-12.445633355931047,61
-12.512701544138997,61
-12.579769732346946,61
-12.646837920554896,61
-12.713906108762846,61
-12.780974296970795,61
-12.848042485178745,61
-12.970110673386694,61
-13.037178861594644,61
-13.104247049802591,61
-13.171315238010544,61
-13.238383426218492,61
-13.305451614426442,61
-13.372519802634391,61
-13.43958799084234,61
-13.56165617905029,61
-13.68372436725824,61
-13.75079255546619,61
-13.81786074367414,61
-13.884928931882088,61
-14.006997120090038,61
-14.074065308297987,61
-14.141133496505937,61
-14.208201684713886,61
-14.275269872921836,61
-14.342338061129784,61
-14.464406249337737,61
-14.531474437545684,61
-14.653542625753634,61
-14.720610813961583,61
-14.787679002169533,61
-14.854747190377482,61
-14.921815378585432,61
-14.988883566793382,61
-15.11095175500133,61
-15.17801994320928,61
-15.24508813141723,61
-15.36715631962518,61
-15.489224507833129,61
-15.556292696041078,61
-15.623360884249028,61
-15.690429072456975,61
-15.757497260664929,61
-15.824565448872876,61
-15.891633637080826,61
-15.958701825288776,61
-16.025770013496725,61
-0.1000728384154291,62
-0.186247438241765,62
-0.2706978321569414,62
-0.2988685630755873,62
-0.3810212947922201,62
-0.462328646381423,62
-0.4896630943315477,62
-0.5163660739111157,62
-0.5425084662186356,62
-0.6231468376266213,62
-0.7037171777831764,62
-0.7296213899301739,62
-0.8103648145245762,62
-0.8908612747239323,62
-1.61191922617428,62
-3.254350604538843,62
-5.238383593087121,62
-7.531940521721765,62
-9.65244656992428,62
-12.269376070195197,62
-15.020652949877851,62
-17.72093433233122,62
-21.006758022112543,62
-24.17674567466648,62
-25.633516488377424,62
-25.70333802286575,62
-25.772580572665653,62
-25.84130427850415,62
-25.90955795447488,62
-25.9773820142576,62
-26.0998104687972,62
-26.16687233682672,62
-26.233592669266283,62
-26.299993311201725,62
-26.365408502321507,62
-26.428086117424204,62
-26.54550802292355,62
-26.607686662486643,62
-26.669633324675345,62
-26.73135829667456,62
-26.792870991896567,62
-26.85418005678529,62
-26.915293460893068,62
-27.03121857338184,62
-27.09196222841357,62
-27.15253078137656,62
-27.2129301574988,62
-27.328165894094862,62
-27.388243177455458,62
-27.44816687520289,62
-27.507941564788325,62
-27.56757155868928,62
-27.62164655305377,62
-27.73062564676928,62
-30.40762361615148,62
-33.175779925471346,62
-33.232017536647795,62
-33.28359134529623,62
-33.3849943955177,62
-33.43136008566498,62
-33.53268869282398,62
-33.63398049000078,62
-33.680235746211046,62
-33.72645472656691,62
-33.77263769236129,62
-33.81878490114989,62
-33.86489660683074,62
-33.910973059721606,62
-33.95701450663518,62
-34.05802119095218,62
-34.15899335269245,62
-34.20493122858409,62
-34.24459490724157,62
-34.28423147331567,62
-34.32384107303228,62
-34.363423851048445,62
-34.40297995047753,62
-34.49750951291376,62
-34.5370126784563,62
-34.6314895857328,62
-34.67094037192246,62
-34.71036517277863,62
-34.80476412265089,62
-34.844137354506735,62
-34.8834849999528,62
-34.92280718925563,62
-34.962104051362054,62
-35.001375713919124,62
-35.040622303293695,62
-35.07984394459156,62
-35.119040761676246,62
-35.15821287718743,62
-35.197360412558986,62
-35.291483488036675,62
-35.319495859319495,62
-35.34749003038,62
-35.3754660672276,62
-35.40342403539462,62
-35.43136399994147,62
-36.55138959066095,62
-0.1000728384154291,63
-0.1966799409280585,63
-0.2847591848264502,63
-0.3722485215554999,63
-0.458734503496723,63
-0.4893852160464095,63
-0.5743204192410277,63
-0.6586298109184073,63
-0.6873830747942494,63
-0.7585947257618474,63
-0.7710465784336494,63
-0.8357793758775162,63
-0.8463762658800053,63
-0.8537913435290622,63
-0.9123583943734932,63
-1.6135042221437264,63
-1.6247668736766148,63
-1.6910015144537258,63
-1.7023778068984914,63
-1.768140453394787,63
-2.475451547202008,63
-2.4897310617531705,63
-2.504128925051825,63
-2.518648006502824,63
-2.533291318003373,63
-2.548062025118904,63
-2.562963458258944,63
-2.577999128509598,63
-2.5931727388094234,63
-2.608488202575879,63
-2.6789496620337534,63
-2.694561508033709,63
-2.710328404341178,63
-2.781255316470104,63
-2.797347531203465,63
-2.8136107032339144,63
-2.885050885860162,63
-2.898905259106593,63
-2.913001225810783,63
-2.9273510542850065,63
-2.9419683260063696,63
-2.956868158202904,63
-2.9720674813876915,63
-2.987585383948224,63
-3.003443553593294,63
-3.019666848253744,63
-3.0362840476597714,63
-3.7461310806836057,63
-3.7632659836824094,63
-3.780877436992066,63
-3.799015692916052,63
-3.817742863219516,63
-3.8371376912261415,63
-3.8573032724822927,63
-3.8783804620768,63
-3.900573368665116,63
-3.924204686206119,63
-3.949863329079287,63
-3.978987708237307,63
-4.01615927695884,63
-4.108330841657059,63
-4.145502410378592,63
-4.237673975076811,63
-4.274845543798344,63
-4.367017108496563,63
-4.4038970093394685,63
-4.4407769101823735,63
-4.477656811025279,63
-4.514536711868184,63
-4.551416612711089,63
-4.64329650953068,63
-4.680176410373585,63
-4.71705631121649,63
-4.753936212059395,63
-4.7908161129023,63
-4.827696013745205,63
-4.864575914588111,63
-4.901455815431016,63
-4.993335712250607,63
-5.030215613093512,63
-5.067095513936417,63
-5.103975414779322,63
-5.140855315622227,63
-5.232735212441819,63
-5.269615113284724,63
-5.306495014127629,63
-5.343374914970534,63
-5.380254815813439,63
-5.417134716656344,63
-5.454014617499249,63
-5.5458945143188405,63
-5.5827744151617456,63
-5.619654316004651,63
-5.656534216847556,63
-5.693414117690461,63
-5.730294018533366,63
-5.822173915352957,63
-5.859053816195862,63
-5.895933717038767,63
-5.932813617881672,63
-0.1000728384154291,64
-0.1966799409280585,64
-0.2947254538029468,64
-0.3929404744362135,64
-0.4918309516685365,64
-0.5890646432210873,64
-0.6856951948346951,64
-0.7801923252970276,64
-0.8745732925572404,64
-0.9140272538145588,64
-2.7491997466023137,64
-2.7926127701620134,64
-2.836025793721713,64
-2.8794388172814127,64
-2.978077443017515,64
-3.02195233317787,64
-3.121075208043921,64
-3.165459011675826,64
-3.2101181141936457,64
-3.2550685612520853,64
-3.300328385329115,64
-3.345917999245104,64
-3.391860700997163,64
-3.438183332284112,64
-3.484917154062245,64
-3.5320990366338263,64
-3.579773119569474,64
-3.682993198964947,64
-3.7318262899708814,64
-3.836358190688692,64
-3.886702686053991,64
-3.938017961491495,64
-5.078404423703104,64
-5.873907817398171,64
-6.613440431021035,64
-7.353753533355299,64
-7.400084184706301,64
-7.445699331839101,64
-7.545688663257131,64
-7.578325629813442,64
-7.611713819784889,64
-7.644613817913303,64
-9.072208940807842,64
-9.863221036815991,64
-9.905715412403426,64
-9.947864823633426,64
-10.044691542257738,64
-10.086215137772967,64
-10.127452941218998,64
-10.168420408558676,64
-10.264131409426415,64
-10.304598459473311,64
-11.08516157554692,64
-11.1173502071411,64
-11.149321415892302,64
-11.18108426170653,64
-11.212647078058184,64
-11.244017565122306,64
-11.330202841630635,64
-11.41620952772206,64
-11.446205201989471,64
-12.871225079684915,64
-14.011173447009766,64
-15.665746486747556,64
-17.323436055758062,64
-18.47179372480512,64
-20.31620609632776,64
-22.163038196696444,64
-24.41859705683225,64
-27.37269157186165,64
-30.212663103042125,64
-32.67987418394814,64
-34.19075246836005,64
-34.95342192420198,64
-35.02248934059294,64
-35.0911398489392,64
-35.21440555207978,64
-35.27963624669488,64
-35.39958040458369,64
-35.464253560188006,64
-35.52866964983594,64
-35.59284124633427,64
-35.65677974977932,64
-35.72049554434626,64
-35.78399812831686,64
-35.84729622282262,64
-35.96539786348765,64
-36.028310478205974,64
-36.091040953580254,64
-36.153595692015706,64
-36.21181177127288,64
-36.26987791425791,64
-36.3219609480205,64
-36.37395065531198,64
-36.480848746227714,64
-36.53265686931821,64
-36.639376614852914,64
-36.6910095178572,64
-36.742557060942005,64
-36.79402067694335,64
-0.1000728384154291,65
-0.1902474375762602,65
-0.2786978343056326,65
-0.3658685641643191,65
-0.4520212992467993,65
-0.4807752850134805,65
-0.563847588562401,65
-0.6463200955359266,65
-0.7302308798542809,65
-0.8115645096412492,65
-2.23046976781996,65
-2.317718227278311,65
-3.451148469816763,65
-3.4857383713832686,65
-3.5201101721039603,65
-3.609272983740885,65
-3.698235195945818,65
-3.732004550170023,65
-3.765588206123432,65
-3.798992817174513,65
-3.832224567305168,65
-5.247773249517996,65
-6.7220391825548,65
-6.754852083396036,65
-6.787511129747946,65
-6.820020911168177,65
-6.852385756444056,65
-6.939609740745146,65
-6.971696731518824,65
-7.003650386702139,65
-7.035474163364489,65
-7.067171347211916,65
-7.098745067488272,65
-7.130198304425795,65
-7.161533889245112,65
-7.192754524644334,65
-7.278862791951616,65
-7.309861169081051,65
-7.395752013545353,65
-7.481537588756401,65
-7.512220068719108,65
-7.542801537435372,65
-7.6282839932254145,65
-7.658669358935077,65
-7.688959483872969,65
-7.719156148727853,65
-7.749261067133267,65
-7.779275893118102,65
-7.809202221106608,65
-7.839041589643676,65
-7.868795485120136,65
-7.898465345498044,65
-7.983052554424722,65
-8.012558464776594,65
-9.424443964730818,65
-10.606551890145855,65
-12.586262588273604,65
-12.619953499059994,65
-12.653537110309918,65
-12.687015675824004,65
-12.775391355972609,65
-12.808666226338463,65
-12.841842279653866,65
-12.874921430718024,65
-12.907905523549635,65
-12.940796327661593,65
-12.973595556687432,65
-13.00630485348018,65
-13.093925812166054,65
-13.126459960710129,65
-13.158908781479914,65
-13.19127370871218,65
-13.223556124489624,65
-13.310781584005673,65
-13.342950728606302,65
-13.37506418384226,65
-13.462122564088425,65
-13.494126469712574,65
-13.526076485287268,65
-13.5579731882325,65
-13.589817141067106,65
-13.62160889140876,65
-13.653348983149844,65
-13.685037941556294,65
-13.716676284443457,65
-13.748264518450815,65
-13.77980314276727,65
-13.866292641382534,65
-13.897733495455103,65
-13.929126174073536,65
-14.0154711388758,65
-14.046768833767493,65
-14.1330197051874,65
-14.164224189590533,65
-14.195382711361964,65
-14.218177386443932,65
-14.24095257080706,65
-14.26370833523186,65
-14.28644475794943,65
-14.309161913465578,65
-0.1000728384154291,66
-0.2151243381986281,66
-0.3301758379818272,66
-2.39815417524509,66
-2.520222363453039,66
-2.6333317543148484,66
-4.0761539491209415,66
-4.130127654688314,66
-4.237418999072581,66
-4.344569489072014,66
-4.445725902627159,66
-4.536691046963383,66
-5.728791095028568,66
-6.868021823177982,66
-7.602767981300999,66
-7.644017986665417,66
-7.68494179071014,66
-7.72555937589233,66
-7.765888418714453,66
-7.8059446659786,66
-7.845742236535002,66
-7.881552446345736,66
-7.970343794385839,66
-8.003943547318627,66
-8.092358782599618,66
-8.125596057335784,66
-8.158661495606353,66
-8.183147264356663,66
-8.208986540968468,66
-8.930558522875359,66
-10.349497278864431,66
-10.381988839889814,66
-10.414332018877316,66
-10.446531096185495,66
-10.533590109731009,66
-10.565512874807167,66
-10.597303004647545,66
-10.628963930244495,66
-10.660498903776457,66
-10.691911020959664,66
-10.723203228498749,66
-10.809378334964563,66
-10.840439021299533,66
-10.926387846182038,66
-10.957227257723858,66
-10.98795960069721,66
-11.018587117726852,66
-11.104111959869911,66
-11.134536195258548,66
-11.164861807311825,66
-11.250090704942991,66
-13.07542441942816,66
-13.108887625570349,66
-13.142242131466917,66
-13.230490250225117,66
-15.055393619175009,66
-15.08843552106147,66
-15.12137742125516,66
-15.207614315385868,66
-15.29378648632293,66
-15.32489475579088,66
-15.355939933742334,66
-15.386922806213548,66
-15.472890220294644,66
-15.498853178407003,66
-15.524785555611302,66
-15.546846493790795,66
-15.568877221728613,66
-15.59087791823869,66
-15.612848763997604,66
-15.68978993379598,66
-15.764951606924583,66
-15.785083954865982,66
-15.805187148685503,66
-15.825261356021215,66
-15.900306747938444,66
-15.92032348522072,66
-15.940311731482794,66
-15.960271648774793,66
-15.9802033972842,66
-16.05510713131254,66
-16.129983015070607,66
-16.14147312630986,66
-16.1549599605528,66
-16.168433150920023,66
-16.878498932990183,66
-16.950417584451785,66
-16.96733623248612,66
-16.984254880520453,66
-17.001173528554787,66
-17.01809217658912,66
-17.035010824623456,66
-17.05192947265779,66
-17.068848120692124,66
-17.085766768726458,66
-17.15768542018806,66
-17.22960407164966,66
-17.301522723111262,66
-17.318441371145596,66
-17.33536001917993,66
-0.1000728384154291,67
-0.1966799409280585,67
-0.291759717900147,67
-0.3869235304638175,67
-0.4814515671500617,67
-0.5752195227998129,67
-0.655953433002793,67
-0.6830824200170866,67
-0.7099915906893841,67
-0.7842569738733403,67
-0.8036811012881628,67
-0.8232691787290207,67
-0.8430267624663941,67
-0.9179598070788018,67
-0.9380746871339908,67
-0.9497600045162072,67
-1.0164453234630455,67
-1.08635297381457,67
-1.103973876323067,67
-1.1759742904561392,67
-1.9462772417920464,67
-1.9687436964469784,67
-1.991541398327314,67
-2.0146938596027724,67
-2.038228185485565,67
-2.0621759701627127,67
-2.084226429100596,67
-2.1065573353427283,67
-2.129185359563195,67
-2.1521292772251,67
-2.2304104041415087,67
-2.254053132246696,67
-2.278085667278134,67
-2.3575409907954565,67
-2.382458179827296,67
-2.402168145041429,67
-2.424493964399659,67
-2.446978527690732,67
-3.1673696819799773,67
-3.249958660091721,67
-3.27791817636367,67
-3.306277906160318,67
-3.335072693984472,67
-3.364344032119476,67
-3.394142172868812,67
-3.424529229860269,67
-3.455583940829598,67
-3.487409408773744,67
-3.5735104117649428,67
-3.60663874038633,67
-3.6432328034299246,67
-3.685319929953181,67
-3.727407056476437,67
-3.7694941829996935,67
-3.81158130952295,67
-3.9086684320228926,67
-3.950755558546149,67
-3.992842685069405,67
-4.0349298115926615,67
-4.077016938115918,67
-4.119104064639174,67
-4.16119119116243,67
-4.203278317685687,67
-4.245365444208943,67
-4.287452570732199,67
-4.329539697255456,67
-4.371626823778712,67
-4.413713950301968,67
-4.4558010768252245,67
-4.497888203348481,67
-4.539975329871737,67
-4.582062456394993,67
-4.62414958291825,67
-4.666236709441506,67
-4.708323835964762,67
-4.750410962488019,67
-4.792498089011275,67
-4.834585215534531,67
-4.931672338034474,67
-5.028759460534417,67
-5.070846587057673,67
-5.112933713580929,67
-5.155020840104186,67
-5.197107966627442,67
-5.239195093150698,67
-5.336282215650641,67
-5.378369342173897,67
-5.420456468697154,67
-5.46254359522041,67
-5.504630721743666,67
-5.546717848266923,67
-5.588804974790179,67
-5.630892101313435,67
-5.672979227836692,67
-5.715066354359948,67
-5.757153480883204,67
-5.79924060740646,67
-5.841327733929717,67
-5.883414860452973,67
-5.925501986976229,67
-0.1000728384154291,68
-0.1966799409280585,68
-0.291259717900147,68
-0.3844010845099767,68
-0.4764267333632352,68
-0.567540774432524,68
-0.6583840621026766,68
-0.6935596928097065,68
-0.7831464083384545,68
-0.8116785464327605,68
-0.8400269345830949,68
-0.9229081542681724,68
-1.6506304407075132,68
-1.6859536471779026,68
-1.7210684901662894,68
-1.810983306481608,68
-1.8457057913927868,68
-1.8802430699455643,68
-1.914601758085332,68
-1.9487880153447423,68
-2.037807590502816,68
-2.071665861349798,68
-2.1053678694792595,68
-2.1939183508612445,68
-2.227321762817198,68
-2.260582307910932,68
-2.348703955184129,68
-2.381690459095388,68
-2.4135093003669343,68
-2.445175458019181,68
-2.476693456683396,68
-2.508067560524861,68
-2.539301795106113,68
-2.5703999668697417,68
-2.601365680556135,68
-2.632202354822749,68
-2.662913236291182,68
-2.6935014122150345,68
-2.7239698219337747,68
-2.754321267254641,68
-2.784558421885128,68
-2.8068642010441964,68
-2.829087334637994,68
-3.599394339089746,68
-3.6214738366655057,68
-3.698474313085432,68
-3.720397002016658,68
-3.797243094956035,68
-3.819013745476956,68
-3.840710076456422,68
-3.917333173518533,68
-3.9938840968064016,68
-4.015363874798173,68
-4.036773501848335,68
-4.0523204467720335,68
-4.122813995880539,68
-5.295625861687118,68
-5.370839584571773,68
-5.390994217199737,68
-5.411090455902273,68
-5.431128974956924,68
-5.451110430014784,68
-5.471035469276363,68
-5.490904718590433,68
-5.510718796355183,68
-5.53047830234235,68
-5.5501838288730925,68
-5.569835949642116,68
-5.589435227168257,68
-5.604163446416611,68
-5.618846299079711,68
-5.633484193076844,68
-6.343832083930725,68
-6.362127539654726,68
-6.38144577383017,68
-6.400714565952772,68
-6.473880146583075,68
-6.5480696232519096,68
-6.568202081089372,68
-6.589222750579471,68
-6.608286692713851,68
-7.322366013144607,68
-7.343257416923994,68
-8.06417884659431,68
-8.09190157836283,68
-8.119573318187978,68
-8.1471945808598,68
-8.174765870877996,68
-8.202287682757422,68
-8.229760501321604,68
-8.312184801984872,68
-8.394577016976536,68
-8.409643392932475,68
-8.480947326791346,68
-8.49723539493686,68
-8.513507647362411,68
-8.529764136222065,68
-8.546004909944594,68
-8.562230016958774,68
-8.578439507556022,68
-0.1000728384154291,69
-0.1966799409280585,69
-0.3027726433651173,69
-0.4178241431483163,69
-0.5333756429315154,69
-0.6489271427147145,69
-0.7644786424979135,69
-0.8800301422811125,69
-0.9955816420643115,69
-1.1002031304370157,69
-1.1999776160237792,69
-1.2452700705508908,69
-2.391361764960322,69
-2.4391660350882933,69
-2.5417263543954176,69
-2.589054073624367,69
-2.636159534040462,69
-2.683052196384464,69
-2.729740748755864,69
-2.776233197561498,69
-2.877536944727217,69
-2.9236588536720824,69
-3.024870855144461,69
-3.0711746023101805,69
-3.117571810140961,69
-3.2190642589465948,69
-3.265653798181514,69
-3.3123423505529144,69
-3.359131916460902,69
-3.4060245788049035,69
-3.453022508194894,69
-3.500127968610989,69
-3.5473433235606784,69
-3.594671042789628,69
-3.6971137096097006,69
-3.7446740289168248,69
-3.792354835981844,69
-3.840159106109816,69
-3.888089965277708,69
-3.9361507018776174,69
-4.039344779712938,69
-4.087675852419198,69
-4.136147779510292,69
-4.184764644285752,69
-4.233530773876961,69
-4.282450761761503,69
-4.331529493137618,69
-4.380772173627848,69
-4.4301843618764565,69
-4.479772006724121,69
-4.52954148979264,69
-4.579499674501074,69
-4.683417490604654,69
-4.73215346848738,69
-4.7807139897710496,69
-4.82910500329634,69
-4.877332067707516,69
-4.92540038862712,69
-4.973314851253389,69
-5.02108004906391,69
-5.068700309190064,69
-5.116179714931386,69
-5.163522125801767,69
-5.210731195436737,69
-5.257810387639691,69
-5.304762990802724,69
-5.351592130902804,69
-5.453300783244989,69
-5.499891783100123,69
-5.5463678353641335,69
-5.592731523348884,69
-5.63898531680004,69
-5.740131579225092,69
-5.786172574604154,69
-5.8321104735472025,69
-5.877947358953664,69
-5.9236852312236445,69
-5.96932601306434,69
-6.012095687537689,69
-6.054771901345978,69
-6.097356369460926,69
-6.186917295421467,69
-6.2213897199584105,69
-6.251729028041468,69
-6.337068335826502,69
-6.371157642440114,69
-6.405246949053725,69
-6.439336255667337,69
-6.473425562280949,69
-6.50751486889456,69
-6.541604175508172,69
-6.575693482121784,69
-6.609782788735395,69
-6.643872095349007,69
-6.677961401962619,69
-6.71205070857623,69
-6.746140015189842,69
-6.835229321803453,69
-6.869318628417065,69
-6.9034079350306765,69
-0.1000728384154291,70
-0.1966799409280585,70
-0.236259717900147,70
-0.3294010845099767,70
-0.4224189880568545,70
-0.460316403845837,70
-0.5391167670610482,70
-0.6256519455558295,70
-0.7117345540129066,70
-0.7936521826588036,70
-1.5660218654476523,70
-1.590201083784592,70
-1.6143373830520034,70
-1.6384311283283353,70
-1.6624826791041016,70
-1.6864923892818808,70
-1.7104606053136706,70
-1.7343876680635333,70
-1.7551058942728162,70
-1.777383545627487,70
-1.8546611985467791,70
-1.8769388499014497,70
-1.89921650125612,70
